61,68,0.08333333333333333
61,69,0.11785113019775793
61,70,0.75
61,71,0.7546154281781181
61,72,0.05
61,73,0.7
61,74,0.09718253158075502
61,75,0.5892556509887896
61,76,0.6718548123582124
61,77,0.6333333333333333
61,78,0.6387922632245601
61,79,0.6166666666666667
61,80,0.5892556509887896
61,81,0.5892556509887896
61,82,0.5892556509887896
61,83,0.5550275268448904
61,84,0.5734883511361751
61,85,0.5830951894845301
61,86,0.49469406932186094
61,87,0.485912657903775
61,88,0.5590169943749475
61,89,0.5145116346811044
61,90,0.44876373392787533
61,91,0.5270462766947299
61,92,0.9594558643082837
61,93,0.9501461875826149
61,94,0.9020039418489872
61,95,0.856997342145496
61,96,0.8498365855987975
61,97,0.9316949906249123
61,98,0.7617596588017627
61,99,0.8374896350934075
61,100,0.9204467514322717
62,0,0.3004626062886658
62,1,0.5562773089426212
62,2,0.5892556509887896
62,3,0.5335936864527374
62,4,0.5659308948783216
62,5,0.5174724898753341
62,6,0.590668171555645
62,7,0.542883249163411
62,8,0.5852349955359814
62,9,0.6166666666666667
62,10,0.5739725119240854
62,11,0.6193634725354015
62,12,0.9316949906249123
62,13,0.8137703743822468
62,14,0.9551032521262934
62,15,0.9013878188659973
62,16,0.97182531580755
62,17,0.8537498983243798
62,18,0.885845484394554
62,19,0.9501461875826149
62,20,0.4166666666666667
62,21,0.43748015828022296
62,22,0.4633812924819281
62,23,0.49553562491061687
62,24,0.485912657903775
62,25,0.5038738819276991
62,26,0.5335936864527374
62,27,0.5317685377847938
62,28,0.560009920547048
62,29,0.5590169943749475
62,30,0.6009252125773316
62,31,0.6666666666666666
62,32,0.6718548123582124
62,33,0.70494286608522
62,34,0.71956777149743
62,35,0.75
62,36,0.768295371441074
62,37,0.8043285674675771
62,38,0.8374896350934075
62,39,0.8498365855987975
62,40,0.26352313834736496
62,41,0.25495097567963926
62,42,0.2877112750272011
62,43,0.2833333333333333
62,44,0.3113590282044901
62,45,0.3435921354681384
62,46,0.33706247360261143
62,47,0.3333333333333333
62,48,0.37601713908928264
62,49,0.36666666666666664
62,50,0.40311288741492746
62,51,0.42491829279939874
62,52,0.4166666666666667
62,53,0.5099019513592785
62,54,0.43748015828022296
62,55,0.35901098714230023
62,56,0.5270462766947299
62,57,0.37267799624996495
62,58,0.5385164807134503
62,59,0.38873012632302006
62,60,0.5590169943749475
62,61,0.08333333333333333
62,63,0.08333333333333333
62,64,0.08975274678557506
62,65,0.08975274678557506
62,66,0.05
62,67,0.09718253158075502
62,68,0.11785113019775793
62,69,0.08333333333333333
62,70,0.7546154281781181
62,71,0.75
62,72,0.09718253158075502
62,73,0.70494286608522
62,74,0.05
62,75,0.5068968775248517
62,76,0.6666666666666666
62,77,0.6387922632245601
62,78,0.6333333333333333
62,79,0.6222718234198157
62,80,0.6066758241067098
62,81,0.5833333333333334
62,82,0.5335936864527374
62,83,0.49553562491061687
62,84,0.507991688470939
62,85,0.5134307266916455
62,86,0.4268749491621899
62,87,0.4166666666666667
62,88,0.485912657903775
62,89,0.4403281604540969
62,90,0.37267799624996495
62,91,0.44876373392787533
62,92,0.8801830617673929
62,93,0.8700255424092125
62,94,0.822259758902934
62,95,0.7762087348130011
62,96,0.768295371441074
62,97,0.8498365855987975
62,98,0.679869268479038
62,99,0.7546154281781181
62,100,0.8374896350934075
63,0,0.23570226039551587
63,1,0.4740487551109297
63,2,0.5068968775248517
63,3,0.45338235029118146
63,4,0.4853406592853679
63,5,0.43748015828022296
63,6,0.5112620550059322
63,7,0.46427960923947065
63,8,0.5077182070575939
63,9,0.5385164807134503
63,10,0.5002777006601211
63,11,0.5441609239104837
63,12,0.8579691784155834
63,13,0.7470311610338323
63,14,0.8833333333333333
63,15,0.8333333333333334
63,16,0.9013878188659973
63,17,0.7903937134252917
63,18,0.8249579113843055
63,19,0.885845484394554
63,20,0.37267799624996495
63,21,0.38873012632302006
63,22,0.4176654695380556
63,23,0.44378423185647825
63,24,0.44876373392787533
63,25,0.46218082079540157
63,26,0.485912657903775
63,27,0.4924428900898053
63,28,0.51478150704935
63,29,0.5270462766947299
63,30,0.5590169943749475
63,31,0.6718548123582124
63,32,0.6666666666666666
63,33,0.7
63,34,0.70494286608522
63,35,0.7546154281781181
63,36,0.7546154281781181
63,37,0.8
63,38,0.8333333333333334
63,39,0.8374896350934075
63,40,0.3004626062886658
63,41,0.2833333333333333
63,42,0.3131382371342656
63,43,0.2953340857778225
63,44,0.34318767136623335
63,45,0.37267799624996495
63,46,0.35901098714230023
63,47,0.3435921354681384
63,48,0.40276819911981904
63,49,0.37601713908928264
63,50,0.42163702135578396
63,51,0.44876373392787533
63,52,0.42491829279939874
63,53,0.5918426968188235
63,54,0.5174724898753341
63,55,0.43748015828022296
63,56,0.6066758241067098
63,57,0.44876373392787533
63,58,0.6166666666666667
63,59,0.46218082079540157
63,60,0.6346477588219923
63,61,0.16666666666666666
63,62,0.08333333333333333
63,64,0.1699673171197595
63,65,0.03333333333333333
63,66,0.09718253158075502
63,67,0.05
63,68,0.18633899812498247
63,69,0.11785113019775793
63,70,0.768295371441074
63,71,0.7546154281781181
63,72,0.17400510848184253
63,73,0.71956777149743
63,74,0.09718253158075502
63,75,0.42491829279939874
63,76,0.6718548123582124
63,77,0.6548960901462834
63,78,0.6387922632245601
63,79,0.6387922632245601
63,80,0.6346477588219923
63,81,0.5892556509887896
63,82,0.485912657903775
63,83,0.44378423185647825
63,84,0.448454134902457
63,85,0.448454134902457
63,86,0.3655285366576885
63,87,0.3535533905932738
63,88,0.4166666666666667
63,89,0.370060055186242
63,90,0.3004626062886658
63,91,0.37267799624996495
63,92,0.8017342313870462
63,93,0.7905694150420948
63,94,0.7433034373659253
63,95,0.6960204339273701
63,96,0.6871842709362768
63,97,0.768295371441074
63,98,0.5983774357005412
63,99,0.6718548123582124
63,100,0.7546154281781181
64,0,0.35901098714230023
64,1,0.6353039517515306
64,2,0.6685390373377194
64,3,0.6082762530298219
64,4,0.6411794687223781
64,5,0.5918426968188235
64,6,0.663534307913146
64,7,0.6146362971528591
64,8,0.6548960901462834
64,9,0.6871842709362768
64,10,0.637921973633488
64,11,0.6851601597031489
64,12,0.9935905707192587
64,13,0.8661857640124188
64,14,1.013930744950342
64,15,0.9551032521262934
64,16,1.028618274947298
64,17,0.9013878188659973
64,18,0.9300537618869137
64,19,0.998471053383344
64,20,0.448454134902457
64,21,0.4737556801183965
64,22,0.49553562491061687
64,23,0.5335936864527374
64,24,0.507991688470939
64,25,0.530461015427985
64,26,0.5661762583821011
64,27,0.5550275268448904
64,28,0.5892556509887896
64,29,0.5734883511361751
64,30,0.6256108126374487
64,31,0.6387922632245601
64,32,0.6548960901462834
64,33,0.6871842709362768
64,34,0.7120003121097942
64,35,0.7214953607304453
64,36,0.7590198357823801
64,37,0.784573486395988
64,38,0.8171767114754175
64,39,0.8381527307120106
64,40,0.21666666666666667
64,41,0.21921577396609843
64,42,0.25221243250702596
64,43,0.26352313834736496
64,44,0.26666666666666666
64,45,0.3
64,46,0.30184617127124724
64,47,0.3113590282044901
64,48,0.3333333333333333
64,49,0.3435921354681384
64,50,0.3681787005729087
64,51,0.38333333333333336
64,52,0.392286743197994
64,53,0.4219662967057388
64,54,0.34801021696368506
64,55,0.26925824035672513
64,56,0.43748015828022296
64,57,0.2833333333333333
64,58,0.44876373392787533
64,59,0.3004626062886658
64,60,0.4696334267868457
64,61,0.03333333333333333
64,62,0.08975274678557506
64,63,0.1699673171197595
64,65,0.16666666666666666
64,66,0.08498365855987974
64,67,0.1674979270186815
64,68,0.05
64,69,0.09718253158075502
64,70,0.7833333333333333
64,71,0.787753486539765
64,72,0.08333333333333333
64,73,0.7333333333333333
64,74,0.11785113019775793
64,75,0.5854722690083433
64,76,0.70494286608522
64,77,0.6666666666666666
64,78,0.6718548123582124
64,79,0.65
64,80,0.6222718234198157
64,81,0.6222718234198157
64,82,0.6132789830991365
64,83,0.5775907817054485
64,84,0.5934831271588286
64,85,0.6009252125773316
64,86,0.5134307266916455
64,87,0.5038738819276991
64,88,0.5746979883188889
64,89,0.5294126724756196
64,90,0.46218082079540157
64,91,0.5385164807134503
64,92,0.9698224350650769
64,93,0.9594558643082837
64,94,0.9118052911059954
64,95,0.865383665716478
64,96,0.856997342145496
64,97,0.938231196335838
64,98,0.768295371441074
64,99,0.8414603707576225
64,100,0.9240610850419407
65,0,0.21343747458109494
65,1,0.4693375946776241
65,2,0.5024937810560445
65,3,0.4447221354708778
65,4,0.4772607021092118
65,5,0.428498671072748
65,6,0.5013869652163775
65,7,0.45338235029118146
65,8,0.49553562491061687
65,9,0.5270462766947299
65,10,0.4844813951249545
65,11,0.5296749527356901
65,12,0.8422852512328851
65,13,0.726674311886388
65,14,0.8661857640124188
65,15,0.8137703743822468
65,16,0.8833333333333333
65,17,0.768295371441074
65,18,0.8017342313870462
65,19,0.8642594774976116
65,20,0.34318767136623335
65,21,0.36055512754639896
65,22,0.38873012632302006
65,23,0.4166666666666667
65,24,0.4179978734661484
65,25,0.43237072570242824
65,26,0.4576510072581994
65,27,0.46218082079540157
65,28,0.485912657903775
65,29,0.49553562491061687
65,30,0.5294126724756196
65,31,0.6387922632245601
65,32,0.6333333333333333
65,33,0.6666666666666666
65,34,0.6718548123582124
65,35,0.7214953607304453
65,36,0.7214953607304453
65,37,0.7666666666666667
65,38,0.8
65,39,0.8043285674675771
65,40,0.27335365778094545
65,41,0.25440562537456246
65,42,0.2833333333333333
65,43,0.26352313834736496
65,44,0.3144660377352201
65,45,0.34318767136623335
65,46,0.32829526005987014
65,47,0.3113590282044901
65,48,0.37267799624996495
65,49,0.3435921354681384
65,50,0.3901566636906542
65,51,0.4179978734661484
65,52,0.392286743197994
65,53,0.5871304984602845
65,54,0.5099019513592785
65,55,0.428498671072748
65,56,0.5983774357005412
65,57,0.43748015828022296
65,58,0.6066758241067098
65,59,0.44876373392787533
65,60,0.6222718234198157
65,61,0.1699673171197595
65,62,0.08975274678557506
65,63,0.03333333333333333
65,64,0.16666666666666666
65,66,0.08498365855987974
65,67,0.016666666666666666
65,68,0.17400510848184253
65,69,0.09718253158075502
65,70,0.8008675851155976
65,71,0.787753486539765
65,72,0.18633899812498247
65,73,0.7520342781785653
65,74,0.11785113019775793
65,75,0.4196559437338057
65,76,0.70494286608522
65,77,0.6871842709362768
65,78,0.6718548123582124
65,79,0.6710274046399132
65,80,0.6654154925892377
65,81,0.6222718234198157
65,82,0.51478150704935
65,83,0.4716990566028302
65,84,0.4737556801183965
65,85,0.47140452079103173
65,86,0.3905124837953327
65,87,0.37785946829182115
65,88,0.43748015828022296
65,89,0.3905124837953327
65,90,0.3201562118716424
65,91,0.38873012632302006
65,92,0.8141116494546543
65,93,0.8017342313870462
65,94,0.7551673839472794
65,95,0.706320670013903
65,96,0.6960204339273701
65,97,0.7762087348130011
65,98,0.6066758241067098
65,99,0.6767980168082317
65,100,0.7590198357823801
66,0,0.27588242262078083
66,1,0.5510091751605514
66,2,0.5842849380986035
66,3,0.5233439489369194
66,4,0.5562773089426212
66,5,0.5068968775248517
66,6,0.5785518319236593
66,7,0.5296749527356901
66,8,0.570087712549569
66,9,0.6023103666530885
66,10,0.5540256712864887
66,11,0.6009252125773316
66,12,0.9104333522498441
66,13,0.7861650943380504
66,14,0.9316949906249123
66,15,0.874642784226795
66,16,0.9470715096783581
66,17,0.8234412884690416
66,18,0.8537498983243798
66,19,0.9202958461519015
66,20,0.37785946829182115
66,21,0.4006938426723769
66,22,0.42491829279939874
66,23,0.4597704741377907
66,24,0.44378423185647825
66,25,0.4633812924819281
66,26,0.49553562491061687
66,27,0.49018137232842474
66,28,0.5206833117271102
66,29,0.51478150704935
66,30,0.560009920547048
66,31,0.6166666666666667
66,32,0.6222718234198157
66,33,0.6553201083779167
66,34,0.6710274046399132
66,35,0.7
66,36,0.71956777149743
66,37,0.7546154281781181
66,38,0.787753486539765
66,39,0.8008675851155976
66,40,0.21666666666666667
66,41,0.20615528128088303
66,42,0.2386303510546059
66,43,0.23333333333333334
66,44,0.26352313834736496
66,45,0.2953340857778225
66,46,0.2877112750272011
66,47,0.2833333333333333
66,48,0.3274480450731417
66,49,0.31666666666666665
66,50,0.3535533905932738
66,51,0.37601713908928264
66,52,0.36666666666666664
66,53,0.5024937810560445
66,54,0.42491829279939874
66,55,0.3435921354681384
66,56,0.5134307266916455
66,57,0.3531603350069515
66,58,0.5220153254455275
66,59,0.3655285366576885
66,60,0.5385164807134503
66,61,0.09718253158075502
66,62,0.05
66,63,0.09718253158075502
66,64,0.08498365855987974
66,65,0.08498365855987974
66,67,0.08333333333333333
66,68,0.08975274678557506
66,69,0.03333333333333333
66,70,0.8043285674675771
66,71,0.8
66,72,0.13017082793177756
66,73,0.7546154281781181
66,74,0.1
66,75,0.5011098792790969
66,76,0.7166666666666667
66,77,0.688395880935446
66,78,0.6833333333333333
66,79,0.6718548123582124
66,80,0.6548960901462834
66,81,0.6333333333333333
66,82,0.5734883511361751
66,83,0.5335936864527374
66,84,0.5421151989096864
66,85,0.5441609239104837
66,86,0.4597704741377907
66,87,0.448454134902457
66,88,0.5134307266916455
66,89,0.46696419087073004
66,90,0.39756201472921876
66,91,0.4696334267868457
66,92,0.8975274678557507
66,93,0.8856886837057615
66,94,0.838815302144108
66,95,0.7905694150420948
66,96,0.7806692285753579
66,97,0.8610394235392992
66,98,0.6914156170897181
66,99,0.7617596588017627
66,100,0.8439325934114776
67,0,0.2034425935955617
67,1,0.46785562825393995
67,2,0.5011098792790969
67,3,0.4412734098291242
67,4,0.4740487551109297
67,5,0.42491829279939874
67,6,0.49721446300587663
67,7,0.44876373392787533
67,8,0.49018137232842474
67,9,0.5220153254455275
67,10,0.4772607021092118
67,11,0.5230784942158405
67,12,0.8348319857578796
67,13,0.7168604389202189
67,14,0.8579691784155834
67,15,0.8043285674675771
67,16,0.874642784226795
67,17,0.7575545451575675
67,18,0.7903937134252917
67,19,0.8537498983243798
67,20,0.3287180487219337
67,21,0.3468108674447469
67,22,0.3745367509040705
67,23,0.4034572812303402
67,24,0.40276819911981904
67,25,0.4176654695380556
67,26,0.44378423185647825
67,27,0.4472135954999579
67,28,0.4716990566028302
67,29,0.4798726682962656
67,30,0.51478150704935
67,31,0.6222718234198157
67,32,0.6166666666666667
67,33,0.65
67,34,0.6553201083779167
67,35,0.70494286608522
67,36,0.70494286608522
67,37,0.75
67,38,0.7833333333333333
67,39,0.787753486539765
67,40,0.2603416558635551
67,41,0.2403700850309326
67,42,0.26874192494328497
67,43,0.24776781245530843
67,44,0.3004626062886658
67,45,0.3287180487219337
67,46,0.3131382371342656
67,47,0.2953340857778225
67,48,0.3578485092263981
67,49,0.3274480450731417
67,50,0.3745367509040705
67,51,0.40276819911981904
67,52,0.37601713908928264
67,53,0.5854722690083433
67,54,0.5068968775248517
67,55,0.42491829279939874
67,56,0.5948856099191583
67,57,0.432691832858239
67,58,0.6023103666530885
67,59,0.44284434185288074
67,60,0.6166666666666667
67,61,0.17400510848184253
67,62,0.09718253158075502
67,63,0.05
67,64,0.1674979270186815
67,65,0.016666666666666666
67,66,0.08333333333333333
67,68,0.1699673171197595
67,69,0.08975274678557506
67,70,0.8171767114754175
67,71,0.8043285674675771
67,72,0.19436506316151003
67,73,0.768295371441074
67,74,0.13017082793177756
67,75,0.4179978734661484
67,76,0.7214953607304453
67,77,0.7033649282003064
67,78,0.688395880935446
67,79,0.6871842709362768
67,80,0.6808899405271832
67,81,0.6387922632245601
67,82,0.5294126724756196
67,83,0.485912657903775
67,84,0.48676939555034116
67,85,0.48333333333333334
67,86,0.4034572812303402
67,87,0.3905124837953327
67,88,0.448454134902457
67,89,0.4013864859597432
67,90,0.33082388735465346
67,91,0.39756201472921876
67,92,0.8207381501496753
67,93,0.8077747210701757
67,94,0.7615773105863909
67,95,0.7120003121097942
67,96,0.7009913614937697
67,97,0.7806692285753579
67,98,0.6114645442614713
67,99,0.679869268479038
67,100,0.7617596588017627
68,0,0.3435921354681384
68,1,0.6333333333333333
68,2,0.6666666666666666
68,3,0.6020797289396147
68,4,0.6353039517515306
68,5,0.5854722690083433
68,6,0.6553201083779167
68,7,0.6057593948462082
68,8,0.6439893028787218
68,9,0.6767980168082317
68,10,0.6227180564089801
68,11,0.6710274046399132
68,12,0.9753916592266355
68,13,0.8422852512328851
68,14,0.9935905707192587
68,15,0.9316949906249123
68,16,1.0069204977995476
68,17,0.874642784226795
68,18,0.9013878188659973
68,19,0.97182531580755
68,20,0.4166666666666667
68,21,0.44378423185647825
68,22,0.4633812924819281
68,23,0.5038738819276991
68,24,0.47140452079103173
68,25,0.49553562491061687
68,26,0.5335936864527374
68,27,0.5185449728701349
68,28,0.5550275268448904
68,29,0.5335936864527374
68,30,0.5892556509887896
68,31,0.5892556509887896
68,32,0.6066758241067098
68,33,0.6387922632245601
68,34,0.6654154925892377
68,35,0.6718548123582124
68,36,0.7120003121097942
68,37,0.7357913351548039
68,38,0.768295371441074
68,39,0.7905694150420948
68,40,0.16666666666666666
68,41,0.1699673171197595
68,42,0.20275875100994065
68,43,0.21666666666666667
68,44,0.21666666666666667
68,45,0.25
68,46,0.25221243250702596
68,47,0.26352313834736496
68,48,0.2833333333333333
68,49,0.2953340857778225
68,50,0.3184162195757133
68,51,0.3333333333333333
68,52,0.3435921354681384
68,53,0.4169998667732268
68,54,0.33706247360261143
68,55,0.25495097567963926
68,56,0.42491829279939874
68,57,0.26352313834736496
68,58,0.432691832858239
68,59,0.27588242262078083
68,60,0.44876373392787533
68,61,0.08333333333333333
68,62,0.11785113019775793
68,63,0.18633899812498247
68,64,0.05
68,65,0.17400510848184253
68,66,0.08975274678557506
68,67,0.1699673171197595
68,69,0.08333333333333333
68,70,0.8333333333333334
68,71,0.8374896350934075
68,72,0.13333333333333333
68,73,0.7833333333333333
68,74,0.15723301886761004
68,75,0.5833333333333334
68,76,0.7546154281781181
68,77,0.7166666666666667
68,78,0.7214953607304453
68,79,0.7
68,80,0.6718548123582124
68,81,0.6718548123582124
68,82,0.6508541396588877
68,83,0.6132789830991365
68,84,0.6256108126374487
68,85,0.6300352723811934
68,86,0.5441609239104837
68,87,0.5335936864527374
68,88,0.6009252125773316
68,89,0.5547772325697746
68,90,0.485912657903775
68,91,0.5590169943749475
68,92,0.9872802146413258
68,93,0.9753916592266355
68,94,0.9285592184789413
68,95,0.8801830617673929
68,96,0.8700255424092125
68,97,0.9501461875826149
68,98,0.7806692285753579
68,99,0.8498365855987975
68,100,0.9316949906249123
69,0,0.26352313834736496
