91,98,4472.13595499958
91,99,8602.325267042626
91,100,3162.2776601683795
92,0,18384.776310850233
92,1,33015.148038438354
92,2,13928.38827718412
92,3,40224.37072223753
92,4,33060.55050963308
92,5,10630.14581273465
92,6,8544.00374531753
92,7,28071.337695236398
92,8,24186.77324489565
92,9,50328.91812864648
92,10,38832.9756778952
92,11,43046.486500061765
92,12,30870.698080866263
92,13,8544.00374531753
92,14,13892.443989449805
92,15,18788.294228055936
92,16,12165.52506059644
92,17,18788.294228055936
92,18,18110.770276274834
92,19,38639.35817272331
92,20,48764.741360946435
92,21,23086.79276123039
92,22,25942.243542145694
92,23,37121.42238654117
92,24,44922.1548904324
92,25,43046.486500061765
92,26,24351.59132377184
92,27,22203.60331117452
92,28,24207.43687382041
92,29,46518.81339845203
92,30,42047.59208325728
92,31,31320.91952673165
92,32,48764.741360946435
92,33,43139.30922024598
92,34,54203.320931470604
92,35,59413.8031100518
92,36,42941.82110716777
92,37,2828.42712474619
92,38,24041.630560342615
92,39,39293.765408777
92,40,18248.28759089466
92,41,25000.0
92,42,10198.039027185569
92,43,19026.297590440445
92,44,13601.470508735443
92,45,22627.41699796952
92,46,32802.438933713456
92,47,36769.552621700466
92,48,31320.91952673165
92,49,48703.18264754368
92,50,35355.33905932738
92,51,45000.0
92,52,21587.0331449229
92,53,17492.8556845359
92,54,35693.136595149495
92,55,41012.193308819755
92,56,32572.99494980466
92,57,14142.135623730952
92,58,14560.219778561037
92,59,2236.06797749979
92,60,13000.0
92,61,10198.039027185569
92,62,36055.512754639894
92,63,47265.2091923859
92,64,55443.66510251645
92,65,68007.35254367722
92,66,57706.152185014034
92,67,48104.053883222776
92,68,38013.15561749642
92,69,29154.759474226503
92,70,37161.80835212409
92,71,57801.3840664737
92,72,25709.920264364882
92,73,22561.028345356957
92,74,25632.011235952592
92,75,29154.759474226503
92,76,33600.59523282288
92,77,37443.29045369811
92,78,49203.65840057017
92,79,43600.45871318328
92,80,37161.80835212409
92,81,45967.37973824482
92,82,25961.50997149434
92,83,17000.0
92,84,14212.670403551896
92,85,6000.0
92,86,18439.088914585773
92,87,7211.102550927978
92,88,30265.491900843113
92,89,13601.470508735443
92,90,45891.17562233506
92,91,7615.773105863908
92,93,4472.13595499958
92,94,6403.1242374328485
92,95,3605.551275463989
92,96,5000.0
92,97,3162.2776601683795
92,98,3162.2776601683795
92,99,4472.13595499958
92,100,5656.85424949238
93,0,20248.456731316586
93,1,33970.57550292606
93,2,18384.776310850233
93,3,42544.0947723653
93,4,37215.58813185679
93,5,6708.203932499369
93,6,9219.544457292886
93,7,26076.809620810596
93,8,20615.528128088303
93,9,51623.63799656123
93,10,37947.33192202055
93,11,41048.75150354759
93,12,33837.84863137726
93,13,12041.594578792296
93,14,14317.821063276353
93,15,22472.20505424423
93,16,8944.27190999916
93,17,14317.821063276353
93,18,16124.515496597098
93,19,36124.783736376885
93,20,49091.75083453431
93,21,27294.688127912363
93,22,30413.8126514911
93,23,41593.26868617084
93,24,48270.07354458868
93,25,47169.905660283024
93,26,27658.633371878663
93,27,23345.235059857503
93,28,26419.689627245814
93,29,49396.35614091387
93,30,42190.046219457974
93,31,30870.698080866263
93,32,48104.053883222776
93,33,44821.86966202994
93,34,56302.75304103699
93,35,60876.925020897696
93,36,39395.43120718442
93,37,4472.13595499958
93,38,23021.728866442674
93,39,43680.65933568311
93,40,22022.715545545238
93,41,29410.882339705484
93,42,13416.407864998739
93,43,21587.0331449229
93,44,12206.555615733701
93,45,18439.088914585773
93,46,28844.410203711912
93,47,33526.109228480425
93,48,28442.925306655783
93,49,45607.01700396551
93,50,37013.51104664349
93,51,46010.86828130936
93,52,21023.79604162864
93,53,20248.456731316586
93,54,39319.206502675
93,55,45011.1097397076
93,56,37000.0
93,57,18439.088914585773
93,58,18110.770276274834
93,59,3000.0
93,60,10049.87562112089
93,61,6000.0
93,62,34525.353003264136
93,63,45891.17562233506
93,64,53084.837759947986
93,65,68883.9603971781
93,66,57982.756057296894
93,67,52554.73337388365
93,68,40853.396431630994
93,69,29832.867780352597
93,70,37215.58813185679
93,71,58796.2583843564
93,72,30083.217912982647
93,73,26925.82403567252
93,74,30083.217912982647
93,75,33615.47262794322
93,76,35846.89665786984
93,77,39824.615503479756
93,78,51312.76644267
93,79,45793.01256742125
93,80,40162.17125604641
93,81,47634.02145525821
93,82,23194.827009486402
93,83,13601.470508735443
93,84,9899.494936611665
93,85,2828.42712474619
93,86,15231.546211727817
93,87,11661.903789690601
93,88,29120.439557122074
93,89,13601.470508735443
93,90,44922.1548904324
93,91,5830.951894845301
93,92,4472.13595499958
93,94,8544.00374531753
93,95,7000.0
93,96,5000.0
93,97,7615.773105863908
93,98,3162.2776601683795
93,99,2828.42712474619
93,100,6000.0
94,0,12041.594578792296
94,1,26627.053911388695
94,2,13453.62404707371
94,3,34132.09633175202
94,4,29832.867780352597
94,5,11401.754250991378
94,6,3162.2776601683795
94,7,23769.728648009426
94,8,22627.41699796952
94,9,43931.765272977595
94,10,33241.54027718932
94,11,38470.768123342685
94,12,25298.221281347036
94,13,4472.13595499958
94,14,20248.456731316586
94,15,22360.679774997898
94,16,17464.24919657298
94,17,21213.203435596428
94,18,14317.821063276353
94,19,34785.05426185217
94,20,42485.291572496004
94,21,20248.456731316586
94,22,25495.097567963923
94,23,36400.54944640259
94,24,39812.05847478876
94,25,39623.2255123179
94,26,19235.384061671342
94,27,15811.388300841896
94,28,18027.756377319947
94,29,40853.396431630994
94,30,35846.89665786984
94,31,25495.097567963923
94,32,42953.46318982906
94,33,36796.73898594819
94,34,48010.41553663121
94,35,53037.72242470448
94,36,40804.41152620633
94,37,9219.544457292886
94,38,30413.8126514911
94,39,37161.80835212409
94,40,14142.135623730952
94,41,25612.496949731394
94,42,15132.745950421557
94,43,24186.77324489565
94,44,19849.433241279206
94,45,22825.424421026655
94,46,31890.43743820395
94,47,34132.09633175202
94,48,28178.005607210744
94,49,45617.97891182818
94,50,29000.0
94,51,38600.518131237564
94,52,16031.219541881399
94,53,11704.699910719626
94,54,31064.449134018134
94,55,37215.58813185679
94,56,30886.890422961
94,57,16155.49442140351
94,58,10049.87562112089
94,59,5830.951894845301
94,60,11401.754250991378
94,61,14317.821063276353
94,62,31064.449134018134
94,63,42011.90307520001
94,64,51195.702944680816
94,65,61611.687202997455
94,66,51429.56348249516
94,67,46529.56049652737
94,68,32310.98884280702
94,69,22825.424421026655
94,70,31016.124838541647
94,71,51400.38910358559
94,72,23706.539182259396
94,73,20591.260281974002
94,74,24413.111231467403
94,75,28017.8514522438
94,76,27459.060435491963
94,77,31384.70965295043
94,78,43011.626335213135
94,79,37443.29045369811
94,80,31622.776601683792
94,81,39623.2255123179
94,82,22825.424421026655
94,83,15620.499351813309
94,84,15524.174696260025
94,85,11180.339887498949
94,86,23769.728648009426
94,87,9219.544457292886
94,88,25000.0
94,89,8000.0
94,90,40311.288741492746
94,91,13601.470508735443
94,92,6403.1242374328485
94,93,8544.00374531753
94,95,3162.2776601683795
94,96,4000.0
94,97,6082.76253029822
94,98,9219.544457292886
94,99,6082.76253029822
94,100,12041.594578792296
95,0,14866.068747318506
95,1,29681.644159311658
95,2,12206.555615733701
95,3,36619.66684720111
95,4,30265.491900843113
95,5,11661.903789690601
95,6,6000.0
95,7,26476.404589747453
95,8,24207.43687382041
95,9,46861.49805543992
95,10,36345.56369077249
95,11,41303.75285612676
95,12,27313.000567495325
95,13,5099.019513592784
95,14,17204.650534085253
95,15,19646.8827043885
95,16,15524.174696260025
95,17,20880.613017821102
95,18,16763.054614240213
95,19,37363.08338453881
95,20,45617.97891182818
95,21,20396.078054371137
95,22,24413.111231467403
95,23,35510.56180912941
95,24,41484.937025383086
95,25,40199.50248448356
95,26,20880.613017821102
95,27,18867.962264113205
95,28,20615.528128088303
95,29,42953.46318982906
95,30,39000.0
95,31,28635.642126552706
95,32,46097.722286464435
95,33,39597.97974644666
95,34,50606.323715519975
95,35,55901.69943749474
95,36,42720.01872658765
95,37,6403.1242374328485
95,38,27586.228448267444
95,39,37000.0
95,40,15033.296378372908
95,41,24041.630560342615
95,42,12041.594578792296
95,43,21095.023109728987
95,44,17204.650534085253
95,45,23600.847442411894
95,46,33241.54027718932
95,47,36235.341863986876
95,48,30463.092423455633
95,49,47927.02786528704
95,50,31827.660925679098
95,51,41617.304093369625
95,52,19104.9731745428
95,53,13892.443989449805
95,54,32388.26948140329
95,55,38013.15561749642
95,56,30463.092423455633
95,57,13892.443989449805
95,58,11180.339887498949
95,59,4000.0
95,60,12806.248474865697
95,61,13000.0
95,62,34014.7027033899
95,63,45044.42251822083
95,64,53935.1462406472
95,65,64637.450444769245
95,66,54561.891462814965
95,67,46097.722286464435
95,68,34438.35071544512
95,69,25942.243542145694
95,70,34176.01498127012
95,71,54405.88203494177
95,72,23409.399821439252
95,73,20248.456731316586
95,74,23706.539182259396
95,75,27294.688127912363
95,76,30000.0
95,77,33837.84863137726
95,78,45607.01700396551
95,79,40000.0
95,80,33615.47262794322
95,81,42426.406871192856
95,82,25079.872407968905
95,83,17029.386365926403
95,84,15652.475842498528
95,85,9219.544457292886
95,86,21840.329667841554
95,87,6708.203932499369
95,88,28017.8514522438
95,89,11045.36101718726
95,90,43416.58669218482
95,91,11180.339887498949
95,92,3605.551275463989
95,93,7000.0
95,94,3162.2776601683795
95,96,4242.640687119285
95,97,3000.0
95,98,6708.203932499369
95,99,5385.1648071345035
95,100,9219.544457292886
96,0,15264.337522473747
96,1,29068.88370749727
96,2,16401.219466856728
96,3,37589.892258425
96,4,33734.255586866
96,5,7615.773105863908
96,6,4242.640687119285
96,7,23086.79276123039
96,8,20000.0
96,9,46669.04755831214
96,10,33955.8536926993
96,11,38052.59518088089
96,12,29120.439557122074
96,13,8246.211251235321
96,14,18384.776310850233
96,15,23409.399821439252
96,16,13892.443989449805
96,17,17262.676501632068
96,18,13152.946437965906
96,19,33734.255586866
96,20,44418.46462902562
96,21,24041.630560342615
96,22,28600.69929215018
96,23,39661.06403010388
96,24,43737.855457258076
96,25,43566.04182158393
96,26,23194.827009486402
96,27,18384.776310850233
96,28,21470.910553583886
96,29,44598.206241955515
96,30,37589.892258425
96,31,26570.660511172846
96,32,43965.89587396121
96,33,39824.615503479756
96,34,51312.76644267
96,35,55901.69943749474
96,36,38587.56276314948
96,37,7280.1098892805185
96,38,27802.877548915687
96,39,40853.396431630994
96,40,18110.770276274834
96,41,28284.271247461904
96,42,15132.745950421557
96,43,24020.824298928626
96,44,17029.386365926403
96,45,19416.4878389476
96,46,29000.0
96,47,32202.484376209235
96,48,26570.660511172846
96,49,44011.36216933077
96,50,32015.621187164244
96,51,41109.60958218893
96,52,16763.054614240213
96,53,15524.174696260025
96,54,35057.09628591621
96,55,41194.65984809196
96,56,34438.35071544512
96,57,18027.756377319947
96,58,14035.668847618199
96,59,3162.2776601683795
96,60,8602.325267042626
96,61,10440.306508910551
96,62,31064.449134018134
96,63,42296.5719651132
96,64,50487.62224545735
96,65,64031.24237432849
96,66,53338.54141237835
96,67,50089.91914547278
96,68,36055.512754639894
96,69,25000.0
96,70,32649.655434629018
96,71,53907.32788777421
96,72,27313.000567495325
96,73,24166.091947189143
96,74,27784.88797889961
96,75,31384.70965295043
96,76,30886.890422961
96,77,34885.52708502482
96,78,46324.939287601876
96,79,40816.6632639171
96,80,35440.0902933387
96,81,42638.011210655684
96,82,21189.62010041709
96,83,12806.248474865697
96,84,11704.699910719626
96,85,7810.249675906654
96,86,20124.61179749811
96,87,10816.653826391968
96,88,25317.97780234433
96,89,8944.27190999916
96,90,41000.0
96,91,10630.14581273465
96,92,5000.0
96,93,5000.0
96,94,4000.0
96,95,4242.640687119285
96,97,6708.203932499369
96,98,6708.203932499369
96,99,2236.06797749979
96,100,9848.857801796104
97,0,17204.650534085253
97,1,32249.030993194196
97,2,10770.329614269007
97,3,38418.74542459709
97,4,30016.66203960727
97,5,13453.62404707371
97,6,9000.0
97,7,29427.877939124322
97,8,26627.053911388695
97,9,49203.65840057017
97,10,39319.206502675
97,11,44283.17965096906
97,12,28653.097563788804
97,13,6403.1242374328485
97,14,14866.068747318506
97,15,16763.054614240213
97,16,15033.296378372908
97,17,21931.712199461308
97,18,19646.8827043885
97,19,40261.64427839479
97,20,48332.183894378286
97,21,20024.98439450079
97,22,22825.424421026655
97,23,34000.0
97,24,42379.24020083418
97,25,40012.49804748511
97,26,21931.712199461308
97,27,21470.910553583886
97,28,22627.41699796952
97,29,44294.4691807002
97,30,41785.164831552356
97,31,31575.306807693887
97,32,49030.60268852505
97,33,41773.19714841084
97,34,52497.618993626755
97,35,58137.76741499454
97,36,45276.92569068709
97,37,5099.019513592784
97,38,25612.496949731394
97,39,36138.62199918531
97,40,15524.174696260025
97,41,22022.715545545238
97,42,9055.385138137417
97,43,18110.770276274834
97,44,15652.475842498528
97,45,25495.097567963923
97,46,35468.2957019364
97,47,38910.15291668744
97,48,33241.54027718932
97,49,50695.16742254631
97,50,34058.772731852805
97,51,44102.15414239989
97,52,22090.72203437452
97,53,15620.499351813309
97,54,32984.845004941286
97,55,38052.59518088089
97,56,29410.882339705484
97,57,11401.754250991378
97,58,12083.045973594571
97,59,5000.0
97,60,15264.337522473747
97,61,13341.664064126335
97,62,37013.51104664349
97,63,48041.64859785725
97,64,56885.850613311566
97,65,67119.29677819934
97,66,57271.28425310541
97,67,44944.41010848846
97,68,35846.89665786984
97,69,28635.642126552706
97,70,37000.0
97,71,56859.475903318
97,72,22561.028345356957
97,73,19416.4878389476
97,74,22472.20505424423
97,75,26000.0
97,76,31890.43743820395
97,77,35608.987629529714
97,78,47507.89408087881
97,79,41868.84283091664
97,80,34885.52708502482
97,81,44598.206241955515
97,82,27856.77655436824
97,83,19416.4878389476
97,84,17204.650534085253
97,85,9055.385138137417
97,86,21213.203435596428
97,87,4242.640687119285
97,88,31016.124838541647
97,89,14035.668847618199
97,90,46389.654018972804
97,91,10198.039027185569
97,92,3162.2776601683795
97,93,7615.773105863908
97,94,6082.76253029822
97,95,3000.0
97,96,6708.203932499369
97,98,6000.0
97,99,7071.067811865476
97,100,7615.773105863908
98,0,21260.2916254693
98,1,35608.987629529714
98,2,16492.422502470643
98,3,43266.61530556787
98,4,36013.886210738216
98,5,9848.857801796104
98,6,10816.653826391968
98,7,29017.236257093817
98,8,23769.728648009426
98,9,53075.41803886239
98,10,40521.59917870962
98,11,44011.36216933077
98,12,34014.7027033899
98,13,11704.699910719626
98,14,11704.699910719626
98,15,19416.4878389476
98,16,9055.385138137417
98,17,16643.31697709324
98,18,19026.297590440445
98,19,39204.591567825315
98,20,51107.72935672255
98,21,26019.223662515375
98,22,28231.18842698621
98,23,39395.43120718442
98,24,48083.26112068523
98,25,46010.86828130936
98,26,27513.632984395208
98,27,24839.48469674844
98,28,27202.941017470886
98,29,49658.836071740545
98,30,44294.4691807002
98,31,33241.54027718932
98,32,50596.44256269407
98,33,46010.86828130936
98,34,57201.39858430036
98,35,62225.39674441618
98,36,42544.0947723653
98,37,1414.213562373095
98,38,21260.2916254693
98,39,41976.18372363071
98,40,21377.55832643195
98,41,26925.82403567252
98,42,10295.630140987001
98,43,18439.088914585773
98,44,10630.14581273465
98,45,21400.934559032696
98,46,31906.112267087632
98,47,36687.87265568828
98,48,31575.306807693887
98,49,48764.741360946435
98,50,38209.9463490856
98,51,47634.02145525821
98,52,23409.399821439252
98,53,20591.260281974002
98,54,38832.9756778952
98,55,44045.431091090475
98,56,35171.010790137945
98,57,15811.388300841896
98,58,17720.04514666935
98,59,3605.551275463989
98,60,13152.946437965906
98,61,7615.773105863908
98,62,37336.30940518894
98,63,48662.10024238576
98,64,56142.675390472796
98,65,70604.5324324154
98,66,60033.32407921454
98,67,50596.44256269407
98,68,41146.08122288197
98,69,31622.776601683792
98,70,39357.33730830886
98,71,60440.05294504631
98,72,28442.925306655783
98,73,25317.97780234433
98,74,28160.255680657447
98,75,31622.776601683792
98,76,36619.66684720111
98,77,40496.91346263317
98,78,52201.53254455275
98,79,46615.44808322666
98,80,40311.288741492746
98,81,48836.461788299115
98,82,26305.89287593181
98,83,16763.054614240213
98,84,12806.248474865697
98,85,3162.2776601683795
98,86,15297.058540778355
98,87,9486.832980505138
98,88,31780.49716414141
98,89,15652.475842498528
98,90,47539.45729601885
98,91,4472.13595499958
98,92,3162.2776601683795
98,93,3162.2776601683795
98,94,9219.544457292886
98,95,6708.203932499369
98,96,6708.203932499369
98,97,6000.0
98,99,5099.019513592784
98,100,3162.2776601683795
99,0,17492.8556845359
99,1,31144.82300479487
99,2,17492.8556845359
99,3,39824.615503479756
99,4,35510.56180912941
99,5,6403.1242374328485
99,6,6403.1242374328485
99,7,24000.0
99,8,19723.082923316022
99,9,48795.491595023406
99,10,35440.0902933387
99,11,39000.0
99,12,31320.91952673165
99,13,10049.87562112089
99,14,16763.054614240213
