59,11,0.9846036991827954
59,12,1.2686388155990043
59,13,1.1156711980786373
59,14,1.2781279713358562
59,15,1.204620733306177
59,16,1.285496013218244
59,17,1.1334558757279536
59,18,1.14915427839588
59,19,1.2280291346525765
59,20,0.679869268479038
59,21,0.7781745019952501
59,22,0.71956777149743
59,23,1.0154364141151877
59,24,0.7009913614937697
59,25,0.9706813185707358
59,26,1.0005554013202422
59,27,0.7433034373659253
59,28,0.9400059101469049
59,29,0.731057073315377
59,30,0.8077747210701757
59,31,0.6256108126374487
59,32,0.6839428176227731
59,33,0.7071067811865476
59,34,0.768295371441074
59,35,0.6900080514828151
59,36,0.8017342313870462
59,37,0.7810249675906654
59,38,0.8069145624606804
59,39,0.8610394235392992
59,40,0.13743685418725535
59,41,0.370060055186242
59,42,0.37601713908928264
59,43,0.42491829279939874
59,44,0.19436506316151003
59,45,0.35901098714230023
59,46,0.25873624493766706
59,47,0.43748015828022296
59,48,0.5011098792790969
59,49,0.23570226039551587
59,50,0.4176654695380556
59,51,0.39756201472921876
59,52,0.4696334267868457
59,53,0.13017082793177756
59,54,0.06666666666666667
59,55,0.10671873729054747
59,56,0.08975274678557506
59,57,0.08333333333333333
59,58,0.08333333333333333
59,60,0.09718253158075502
59,61,0.38873012632302006
59,62,0.46218082079540157
59,63,0.5385164807134503
59,64,0.37267799624996495
59,65,0.26925824035672513
59,66,0.44284434185288074
59,67,0.5220153254455275
59,68,0.339934634239519
59,69,0.432691832858239
59,70,1.0067825540359303
59,71,1.0373577546396957
59,72,0.4166666666666667
59,73,0.9597453365925313
59,74,0.485912657903775
59,75,0.9240610850419407
59,76,0.9616247824501104
59,77,0.8132581932503901
59,78,0.8333333333333334
59,79,0.8820745748266162
59,80,0.822259758902934
59,81,0.8872554436137443
59,82,0.9709674442419672
59,83,0.9400059101469049
59,84,0.9614803401237304
59,85,1.0
59,86,0.8833333333333333
59,87,0.740120110372484
59,88,0.9470715096783581
59,89,0.9486832980505139
59,90,0.8348319857578796
59,91,0.9104333522498441
59,92,1.3401906995316417
59,93,0.8027729719194864
59,94,1.2816005617976298
59,95,1.2333333333333334
59,96,0.6403124237432848
59,97,1.3026682019779423
59,98,1.1334558757279536
59,99,1.2005785642301336
59,100,1.2817089286486918
60,0,0.7546154281781181
60,1,1.2005785642301336
60,2,1.0960788698304922
60,3,1.157703665787484
60,4,1.0987366482566339
60,5,1.0067825540359303
60,6,0.693221144769514
60,7,1.14915427839588
60,8,0.9168181692983378
60,9,1.0895972752454102
60,10,1.0166666666666666
60,11,1.0666666666666667
60,12,1.3437096247164249
60,13,1.1866151674218375
60,14,1.350822794530142
60,15,1.2747548783981961
60,16,1.3565683830083088
60,17,1.2005785642301336
60,18,1.2133516482134197
60,19,1.2936812246883354
60,20,0.7546154281781181
60,21,0.8540751983545971
60,22,0.7919736247011148
60,23,1.0752260744192874
60,24,0.768295371441074
60,25,1.0394977419675118
60,26,1.0511898020814319
60,27,0.8084621890423269
60,28,0.9805044053388485
60,29,0.7905694150420948
60,30,0.8700255424092125
60,31,0.6508541396588877
60,32,0.7168604389202189
60,33,0.7367345368433448
60,34,0.8043285674675771
60,35,0.7071067811865476
60,36,0.8333333333333334
60,37,0.8017342313870462
60,38,0.8249579113843055
60,39,0.885845484394554
60,40,0.2173067468400883
60,41,0.45
60,42,0.45123287902269615
60,43,0.5011098792790969
60,44,0.25495097567963926
60,45,0.42491829279939874
60,46,0.3337497399083465
60,47,0.5068968775248517
60,48,0.5835713800003867
60,49,0.33082388735465346
60,50,0.47434164902525694
60,51,0.44876373392787533
60,52,0.5270462766947299
60,53,0.15
60,54,0.14337208778404378
60,55,0.2034425935955617
60,56,0.08333333333333333
60,57,0.17400510848184253
60,58,0.05
60,59,0.09718253158075502
60,61,0.485912657903775
60,62,0.5590169943749475
60,63,0.6346477588219923
60,64,0.4696334267868457
60,65,0.3655285366576885
60,66,0.5385164807134503
60,67,0.6166666666666667
60,68,0.432691832858239
60,69,0.5270462766947299
60,70,1.0833333333333333
60,71,1.118033988749895
60,72,0.5134307266916455
60,73,1.0373577546396957
60,74,0.5830951894845301
60,75,1.0137937550497034
60,76,1.044163673845139
60,77,0.9081421817216853
60,78,0.9240610850419407
60,79,0.9616247824501104
60,80,0.8975274678557507
60,81,0.97182531580755
60,82,1.0671873729054748
60,83,1.0366881026722659
60,84,1.0585629672133612
60,85,1.0906165432655257
60,86,0.9805044053388485
60,87,0.8369919686326479
60,88,1.044163673845139
60,89,1.0437645541234117
60,90,0.9316949906249123
60,91,1.0069204977995476
60,92,1.436043948569201
60,93,0.8910044269749107
60,94,1.377296062741938
60,95,1.3285330255586423
60,96,0.7367345368433448
60,97,1.3969212178533508
60,98,1.2280291346525765
60,99,1.2936812246883354
60,100,1.3743685418725535
61,0,0.37267799624996495
61,1,0.7507403753036805
61,2,0.6718548123582124
61,3,0.6800735254367721
61,4,0.6227180564089801
61,5,0.5983774357005412
61,6,0.6009252125773316
61,7,0.679869268479038
61,8,0.5666666666666667
61,9,0.7608474807008885
61,10,0.65
61,11,0.6964194138592059
61,12,1.0069204977995476
61,13,0.8833333333333333
61,14,1.028618274947298
61,15,0.97182531580755
61,16,1.044163673845139
61,17,0.9202958461519015
61,18,0.9501461875826149
61,19,1.0172129679778086
61,20,0.47140452079103173
61,21,0.5467073155618909
61,22,0.5185449728701349
61,23,0.848528137423857
61,24,0.5335936864527374
61,25,0.7601169500660919
61,26,0.880025252162939
61,27,0.5804691589089332
61,28,0.872576007513895
61,29,0.6009252125773316
61,30,0.6508541396588877
61,31,0.6718548123582124
61,32,0.6871842709362768
61,33,0.71956777149743
61,34,0.7433034373659253
61,35,0.7546154281781181
61,36,0.7905694150420948
61,37,0.8171767114754175
61,38,0.8498365855987975
61,39,0.8700255424092125
61,40,0.30731814857642953
61,41,0.25221243250702596
61,42,0.2852873794770615
61,43,0.2953340857778225
61,44,0.34318767136623335
61,45,0.3333333333333333
61,46,0.2793842435706702
61,47,0.3435921354681384
61,48,0.28674417556808757
61,49,0.1699673171197595
61,50,0.4013864859597432
61,51,0.4166666666666667
61,52,0.42491829279939874
61,53,0.428498671072748
61,54,0.35901098714230023
61,55,0.2833333333333333
61,56,0.44876373392787533
61,57,0.3201562118716424
61,58,0.46218082079540157
61,59,0.38873012632302006
61,60,0.485912657903775
61,62,0.08333333333333333
61,63,0.16666666666666666
61,64,0.03333333333333333
61,65,0.13017082793177756
61,66,0.09718253158075502
61,67,0.17400510848184253
61,68,0.13333333333333333
61,69,0.11785113019775793
61,70,0.75
61,71,0.7546154281781181
61,72,0.05
61,73,0.7
61,74,0.09718253158075502
61,75,0.5892556509887896
61,76,0.6718548123582124
61,77,0.44378423185647825
61,78,0.49553562491061687
61,79,0.6166666666666667
61,80,0.5892556509887896
61,81,0.5892556509887896
61,82,0.5892556509887896
61,83,0.5550275268448904
61,84,0.5734883511361751
61,85,0.6565905201197403
61,86,0.49469406932186094
61,87,0.35433819375782166
61,88,0.5590169943749475
61,89,0.5754225500544022
61,90,0.44876373392787533
61,91,0.5270462766947299
61,92,0.9594558643082837
61,93,0.4853406592853679
61,94,0.9020039418489872
61,95,0.856997342145496
61,96,0.2603416558635551
61,97,0.9316949906249123
61,98,0.7617596588017627
61,99,0.8374896350934075
61,100,0.9204467514322717
62,0,0.3004626062886658
62,1,0.667499479816693
62,2,0.5892556509887896
62,3,0.6009252125773316
62,4,0.542883249163411
62,5,0.5174724898753341
62,6,0.5785518319236593
62,7,0.5983774357005412
62,8,0.49469406932186094
62,9,0.6890008869531462
62,10,0.5739725119240854
62,11,0.6193634725354015
62,12,0.9316949906249123
62,13,0.8137703743822468
62,14,0.9551032521262934
62,15,0.9013878188659973
62,16,0.97182531580755
62,17,0.8537498983243798
62,18,0.885845484394554
62,19,0.9501461875826149
62,20,0.4166666666666667
62,21,0.48333333333333334
62,22,0.4633812924819281
62,23,0.7917982346813135
62,24,0.485912657903775
62,25,0.6962199524735141
62,26,0.8321658488546619
62,27,0.5317685377847938
62,28,0.8359957469322968
62,29,0.5590169943749475
62,30,0.6009252125773316
62,31,0.6666666666666666
62,32,0.6718548123582124
62,33,0.70494286608522
62,34,0.71956777149743
62,35,0.75
62,36,0.768295371441074
62,37,0.8043285674675771
62,38,0.8374896350934075
62,39,0.8498365855987975
62,40,0.36704525909242064
62,41,0.25495097567963926
62,42,0.2877112750272011
62,43,0.2833333333333333
62,44,0.3905124837953327
62,45,0.3435921354681384
62,46,0.3144660377352201
62,47,0.3333333333333333
62,48,0.24776781245530843
62,49,0.25221243250702596
62,50,0.40311288741492746
62,51,0.42491829279939874
62,52,0.4166666666666667
62,53,0.5099019513592785
62,54,0.43748015828022296
62,55,0.35901098714230023
62,56,0.5270462766947299
62,57,0.38873012632302006
62,58,0.5385164807134503
62,59,0.46218082079540157
62,60,0.5590169943749475
62,61,0.08333333333333333
62,63,0.08333333333333333
62,64,0.08975274678557506
62,65,0.19436506316151003
62,66,0.05
62,67,0.09718253158075502
62,68,0.15723301886761004
62,69,0.08333333333333333
62,70,0.7546154281781181
62,71,0.75
62,72,0.09718253158075502
62,73,0.70494286608522
62,74,0.05
62,75,0.5068968775248517
62,76,0.6666666666666666
62,77,0.40276819911981904
62,78,0.4740487551109297
62,79,0.6222718234198157
62,80,0.6066758241067098
62,81,0.5833333333333334
62,82,0.5335936864527374
62,83,0.49553562491061687
62,84,0.507991688470939
62,85,0.627384340823957
62,86,0.4268749491621899
62,87,0.2967415635794143
62,88,0.485912657903775
62,89,0.4935697631653616
62,90,0.37267799624996495
62,91,0.44876373392787533
62,92,0.8801830617673929
62,93,0.40585985539619734
62,94,0.822259758902934
62,95,0.7762087348130011
62,96,0.21666666666666667
62,97,0.8498365855987975
62,98,0.679869268479038
62,99,0.7546154281781181
62,100,0.8374896350934075
63,0,0.23570226039551587
63,1,0.5842849380986035
63,2,0.5068968775248517
63,3,0.5230784942158405
63,4,0.46427960923947065
63,5,0.43748015828022296
63,6,0.5676462121975467
63,7,0.5174724898753341
63,8,0.4268749491621899
63,9,0.6200358412579424
63,10,0.5002777006601211
63,11,0.5441609239104837
63,12,0.8579691784155834
63,13,0.7470311610338323
63,14,0.8833333333333333
63,15,0.8333333333333334
63,16,0.9013878188659973
63,17,0.7903937134252917
63,18,0.8249579113843055
63,19,0.885845484394554
63,20,0.37267799624996495
63,21,0.4268749491621899
63,22,0.4176654695380556
63,23,0.740120110372484
63,24,0.44876373392787533
63,25,0.6368324391514266
63,26,0.7902179727419798
63,27,0.4924428900898053
63,28,0.8063980268935296
63,29,0.5270462766947299
63,30,0.5590169943749475
63,31,0.6718548123582124
63,32,0.6666666666666666
63,33,0.7
63,34,0.70494286608522
63,35,0.7546154281781181
63,36,0.7546154281781181
63,37,0.8
63,38,0.8333333333333334
63,39,0.8374896350934075
63,40,0.4346134936801766
63,41,0.2833333333333333
63,42,0.3131382371342656
63,43,0.2953340857778225
63,44,0.448454134902457
63,45,0.37267799624996495
63,46,0.3655285366576885
63,47,0.3435921354681384
63,48,0.23333333333333334
63,49,0.334995854037363
63,50,0.42163702135578396
63,51,0.44876373392787533
63,52,0.42491829279939874
63,53,0.5918426968188235
63,54,0.5174724898753341
63,55,0.43748015828022296
63,56,0.6066758241067098
63,57,0.46218082079540157
63,58,0.6166666666666667
63,59,0.5385164807134503
63,60,0.6346477588219923
63,61,0.16666666666666666
63,62,0.08333333333333333
63,64,0.1699673171197595
63,65,0.26925824035672513
63,66,0.09718253158075502
63,67,0.05
63,68,0.21343747458109494
63,69,0.11785113019775793
63,70,0.768295371441074
63,71,0.7546154281781181
63,72,0.17400510848184253
63,73,0.71956777149743
63,74,0.09718253158075502
63,75,0.42491829279939874
63,76,0.6718548123582124
63,77,0.37601713908928264
63,78,0.4666666666666667
63,79,0.6387922632245601
63,80,0.6346477588219923
63,81,0.5892556509887896
63,82,0.485912657903775
63,83,0.44378423185647825
63,84,0.448454134902457
63,85,0.6082762530298219
63,86,0.3655285366576885
63,87,0.2538591035287969
63,88,0.4166666666666667
63,89,0.41231056256176607
63,90,0.3004626062886658
63,91,0.37267799624996495
63,92,0.8017342313870462
63,93,0.32829526005987014
63,94,0.7433034373659253
63,95,0.6960204339273701
63,96,0.2
63,97,0.768295371441074
63,98,0.5983774357005412
63,99,0.6718548123582124
63,100,0.7546154281781181
64,0,0.35901098714230023
64,1,0.7529571332051013
64,2,0.6685390373377194
64,3,0.690611645170022
64,4,0.6324555320336759
64,5,0.5918426968188235
64,6,0.5696002496878353
64,7,0.6871842709362768
64,8,0.5517648452415617
64,9,0.7453559924999299
64,10,0.637921973633488
64,11,0.6851601597031489
64,12,0.9935905707192587
64,13,0.8661857640124188
64,14,1.013930744950342
64,15,0.9551032521262934
64,16,1.028618274947298
64,17,0.9013878188659973
64,18,0.9300537618869137
64,19,0.998471053383344
64,20,0.448454134902457
64,21,0.5270462766947299
64,22,0.49553562491061687
64,23,0.8252945602093298
64,24,0.507991688470939
64,25,0.740120110372484
64,26,0.8537498983243798
64,27,0.5550275268448904
64,28,0.8434387285919995
64,29,0.5734883511361751
64,30,0.6256108126374487
64,31,0.6387922632245601
64,32,0.6548960901462834
64,33,0.6871842709362768
64,34,0.7120003121097942
64,35,0.7214953607304453
64,36,0.7590198357823801
64,37,0.784573486395988
64,38,0.8171767114754175
64,39,0.8381527307120106
64,40,0.282842712474619
64,41,0.21921577396609843
64,42,0.25221243250702596
64,43,0.26352313834736496
64,44,0.3144660377352201
64,45,0.3
64,46,0.24776781245530843
64,47,0.3113590282044901
64,48,0.2603416558635551
64,49,0.16666666666666666
64,50,0.3681787005729087
64,51,0.38333333333333336
64,52,0.392286743197994
64,53,0.4219662967057388
64,54,0.34801021696368506
64,55,0.26925824035672513
64,56,0.43748015828022296
64,57,0.3004626062886658
64,58,0.44876373392787533
64,59,0.37267799624996495
64,60,0.4696334267868457
64,61,0.03333333333333333
64,62,0.08975274678557506
64,63,0.1699673171197595
64,65,0.10671873729054747
64,66,0.08498365855987974
64,67,0.1674979270186815
64,68,0.1
64,69,0.09718253158075502
64,70,0.7833333333333333
64,71,0.787753486539765
64,72,0.08333333333333333
64,73,0.7333333333333333
64,74,0.11785113019775793
64,75,0.5854722690083433
64,76,0.70494286608522
64,77,0.4716990566028302
64,78,0.5270462766947299
64,79,0.65
64,80,0.6222718234198157
64,81,0.6222718234198157
64,82,0.6132789830991365
64,83,0.5775907817054485
64,84,0.5934831271588286
64,85,0.6871842709362768
64,86,0.5134307266916455
64,87,0.37712361663282534
64,88,0.5746979883188889
64,89,0.582141639885766
64,90,0.46218082079540157
64,91,0.5385164807134503
64,92,0.9698224350650769
64,93,0.4772607021092118
64,94,0.9118052911059954
64,95,0.865383665716478
64,96,0.28674417556808757
64,97,0.938231196335838
64,98,0.768295371441074
64,99,0.8414603707576225
64,100,0.9240610850419407
65,0,0.4219662967057388
65,1,0.8439325934114776
65,2,0.75018516232846
65,3,0.7923242882669809
65,4,0.7335227028221796
65,5,0.667499479816693
65,6,0.5459446451386399
65,7,0.7854581111965452
65,8,0.6066758241067098
65,9,0.7959969290839702
65,10,0.6996030620605118
65,11,0.7485170524295206
65,12,1.0489412651706376
65,13,0.9104333522498441
65,14,1.0651030205780305
65,15,1.0001388792451664
65,16,1.0770329614269005
65,17,0.9392668535736914
65,18,0.963356401107895
65,19,1.0362861037806543
65,20,0.4775516260631467
65,21,0.566911711723165
65,22,0.5230784942158405
65,23,0.8467257197253693
65,24,0.5233439489369194
65,25,0.7754926749421228
65,26,0.8603939666093539
65,27,0.570087712549569
65,28,0.8333333333333334
65,29,0.5775907817054485
65,30,0.6403124237432848
65,31,0.590668171555645
65,32,0.6193634725354015
65,33,0.65
65,34,0.6863753427324667
65,35,0.6710274046399132
65,36,0.7304869000270375
65,37,0.7433034373659253
65,38,0.774775953277964
65,39,0.8055363982396381
65,40,0.17716909687891083
65,41,0.19002923751652298
65,42,0.2173067468400883
65,43,0.24776781245530843
65,44,0.21666666666666667
65,45,0.24776781245530843
65,46,0.16666666666666666
65,47,0.28674417556808757
65,48,0.2833333333333333
65,49,0.10671873729054747
65,50,0.32188679859713276
65,51,0.3274480450731417
65,52,0.3578485092263981
65,53,0.3333333333333333
65,54,0.25221243250702596
65,55,0.1699673171197595
65,56,0.339934634239519
65,57,0.19436506316151003
65,58,0.34801021696368506
65,59,0.26925824035672513
65,60,0.3655285366576885
65,61,0.13017082793177756
65,62,0.19436506316151003
65,63,0.26925824035672513
65,64,0.10671873729054747
65,66,0.17400510848184253
65,67,0.25495097567963926
65,68,0.08975274678557506
65,69,0.1674979270186815
65,70,0.8540751983545971
65,71,0.8661857640124188
65,72,0.17159383568311667
65,73,0.8043285674675771
65,74,0.2242270674512285
65,75,0.6668749674580852
65,76,0.784573486395988
65,77,0.5734883511361751
65,78,0.6193634725354015
65,79,0.7214953607304453
65,80,0.6833333333333333
65,81,0.7033649282003064
65,82,0.7189884870040997
65,83,0.6839428176227731
65,84,0.7001983845866668
65,85,0.7826237921249263
65,86,0.6200358412579424
65,87,0.48333333333333334
65,88,0.6802777210652851
65,89,0.6800735254367721
65,90,0.5666666666666667
65,91,0.6413960468297951
65,92,1.0709549217611563
65,93,0.5510091751605514
65,94,1.0124228365658294
65,95,0.9645090864153524
65,96,0.3905124837953327
65,97,1.0349449797506682
65,98,0.865383665716478
65,99,0.9348202441586773
65,100,1.0166666666666666
66,0,0.27588242262078083
66,1,0.6718548123582124
66,2,0.5842849380986035
66,3,0.6193634725354015
66,4,0.5602578771323871
66,5,0.5068968775248517
66,6,0.5296749527356901
66,7,0.6114645442614713
66,8,0.4696334267868457
66,9,0.6637435917246626
66,10,0.5540256712864887
66,11,0.6009252125773316
66,12,0.9104333522498441
66,13,0.7861650943380504
66,14,0.9316949906249123
66,15,0.874642784226795
66,16,0.9470715096783581
66,17,0.8234412884690416
66,18,0.8537498983243798
66,19,0.9202958461519015
66,20,0.37785946829182115
66,21,0.45030853620354316
66,22,0.42491829279939874
66,23,0.7546154281781181
66,24,0.44378423185647825
66,25,0.6637435917246626
66,26,0.7905694150420948
66,27,0.49018137232842474
66,28,0.7903937134252917
66,29,0.51478150704935
66,30,0.560009920547048
66,31,0.6166666666666667
66,32,0.6222718234198157
66,33,0.6553201083779167
66,34,0.6710274046399132
66,35,0.7
66,36,0.71956777149743
66,37,0.7546154281781181
66,38,0.787753486539765
66,39,0.8008675851155976
66,40,0.3374742788552764
66,41,0.20615528128088303
66,42,0.2386303510546059
