57,86,0.4772607021092118
57,87,0.1201850425154663
57,88,0.6741249472052229
57,89,0.39616214413349043
57,90,0.9168181692983378
57,91,0.30641293851417056
57,92,0.23570226039551587
57,93,0.30731814857642953
57,94,0.26925824035672513
57,95,0.23154073315749674
57,96,0.3004626062886658
57,97,0.19002923751652298
57,98,0.26352313834736496
57,99,0.30731814857642953
57,100,0.2538591035287969
58,0,0.15092308563562362
58,1,0.392286743197994
58,2,0.15092308563562362
58,3,0.4478342947514801
58,4,0.3320809807528546
58,5,0.35629263877386586
58,6,0.1950783318453271
58,7,0.4807401700618652
58,8,0.5177408189003022
58,9,0.6491447364716816
58,10,0.5754225500544022
58,11,0.7025746302785997
58,12,0.2773886162848873
58,13,0.10137937550497032
58,14,0.4400126260814695
58,15,0.3640054944640259
58,16,0.4447221354708778
58,17,0.5209499869362595
58,18,0.35433819375782166
58,19,0.6660413734229361
58,20,0.6670832032063168
58,21,0.18027756377319948
58,22,0.30595932917809704
58,23,0.47199340861687655
58,24,0.5060742150229658
58,25,0.4935697631653616
58,26,0.16414763002993507
58,27,0.23392781412696997
58,28,0.20138409955990952
58,29,0.5374838498865699
58,30,0.570574758954123
58,31,0.4412734098291242
58,32,0.7168604389202189
58,33,0.5177408189003022
58,34,0.683536555146996
58,35,0.7905694150420948
58,36,0.8013876853447538
58,37,0.28480012484391765
58,38,0.6240548408949684
58,39,0.4630814663149935
58,40,0.06871842709362767
58,41,0.3320809807528546
58,42,0.30731814857642953
58,43,0.4403281604540969
58,44,0.46218082079540157
58,45,0.5385164807134503
58,46,0.6749485577105528
58,47,0.6839428176227731
58,48,0.5785518319236593
58,49,0.8602325267042626
58,50,0.3951089863709899
58,51,0.5756638679723514
58,52,0.32058973436118904
58,53,0.08498365855987974
58,54,0.3535533905932738
58,55,0.4527692569068708
58,56,0.36704525909242064
58,57,0.24267032964268395
58,59,0.25221243250702596
58,60,0.3435921354681384
58,61,0.4013864859597432
58,62,0.5696002496878353
58,63,0.7321960878829599
58,64,0.9192388155425117
58,65,0.954084785424114
58,66,0.8127456893491073
58,67,0.6240548408949684
58,68,0.39756201472921876
58,69,0.3503966006938107
58,70,0.5002777006601211
58,71,0.7826237921249263
58,72,0.24776781245530843
58,73,0.2006932429798716
58,74,0.27335365778094545
58,75,0.33082388735465346
58,76,0.3435921354681384
58,77,0.4006938426723769
58,78,0.6011562932290477
58,79,0.5068968775248517
58,80,0.38042374035044424
58,81,0.5639641438562877
58,82,0.49497474683058323
58,83,0.4099457958749615
58,84,0.42491829279939874
58,85,0.339934634239519
58,86,0.5497474167490214
58,87,0.18856180831641267
58,88,0.46427960923947065
58,89,0.2242270674512285
58,90,0.688395880935446
58,91,0.3689323936863109
58,92,0.24267032964268395
58,93,0.30184617127124724
58,94,0.1674979270186815
58,95,0.18633899812498247
58,96,0.23392781412696997
58,97,0.20138409955990952
58,98,0.2953340857778225
58,99,0.26666666666666666
58,100,0.32829526005987014
59,0,0.2967415635794143
59,1,0.5335936864527374
59,2,0.2608745973749755
59,3,0.6660413734229361
59,4,0.570574758954123
59,5,0.1414213562373095
59,6,0.1201850425154663
59,7,0.43365372770858956
59,8,0.36590830666833585
59,9,0.8252945602093298
59,10,0.6184658438426491
59,11,0.683536555146996
59,12,0.5169354139756941
59,13,0.15092308563562362
59,14,0.2538591035287969
59,15,0.3503966006938107
59,16,0.1950783318453271
59,17,0.28480012484391765
59,18,0.26718699236468996
59,19,0.6082762530298219
59,20,0.7917982346813135
59,21,0.4055175020198813
59,22,0.4630814663149935
59,23,0.6491447364716816
59,24,0.7559026980299045
59,25,0.7363574011458174
59,26,0.41231056256176607
59,27,0.35433819375782166
59,28,0.39756201472921876
59,29,0.7769241347204444
59,30,0.6784377479015874
59,31,0.49553562491061687
59,32,0.7854581111965452
59,33,0.7086763875156433
59,34,0.8970631093865259
59,35,0.978235372721946
59,36,0.6784377479015874
59,37,0.06871842709362767
59,38,0.413991411612474
59,39,0.6800735254367721
59,40,0.3171049598406741
59,41,0.45030853620354316
59,42,0.20615528128088303
59,43,0.35158371849548314
59,44,0.23570226039551587
59,45,0.34197140881138655
59,46,0.5101742621671322
59,47,0.5756638679723514
59,48,0.4853406592853679
59,49,0.774775953277964
59,50,0.5785518319236593
59,51,0.7340905181848413
59,52,0.3320809807528546
59,53,0.291070819942883
59,54,0.6057593948462082
59,55,0.7001983845866668
59,56,0.5696002496878353
59,57,0.2713136766016618
59,58,0.25221243250702596
59,60,0.17950549357115012
59,61,0.15
59,62,0.568868272195867
59,63,0.7566372975210778
59,64,0.8889756902063058
59,65,1.1167910378500638
59,66,0.9405967373014975
59,67,0.8294911425419537
59,68,0.6346477588219923
59,69,0.46696419087073004
59,70,0.5962847939999439
59,71,0.947511360236793
59,72,0.45338235029118146
59,73,0.4006938426723769
59,74,0.45521667612492206
59,75,0.5145116346811044
59,76,0.5547772325697746
59,77,0.6202598021976132
59,78,0.8137703743822468
59,79,0.7211102550927979
59,80,0.6222718234198157
59,81,0.7557189365836423
59,82,0.39616214413349043
59,83,0.24608038433722335
59,84,0.2034425935955617
59,85,0.08975274678557506
59,86,0.3004626062886658
59,87,0.15365907428821476
59,88,0.4740487551109297
59,89,0.20138409955990952
59,90,0.7357913351548039
59,91,0.13017082793177756
59,92,0.037267799624996496
59,93,0.05
59,94,0.09718253158075502
59,95,0.06666666666666667
59,96,0.052704627669472995
59,97,0.08333333333333333
59,98,0.06009252125773315
59,99,0.037267799624996496
59,100,0.11180339887498948
60,0,0.3004626062886658
60,1,0.4716990566028302
60,2,0.4126472801046649
60,3,0.6593346814950828
60,4,0.6749485577105528
60,5,0.07453559924999299
60,6,0.14907119849998599
60,7,0.2713136766016618
60,8,0.19002923751652298
60,9,0.7673909622147558
60,10,0.4844813951249545
60,11,0.5190803834132478
60,12,0.5502524673073059
60,13,0.26352313834736496
60,14,0.4013864859597432
60,15,0.5296749527356901
60,16,0.2608745973749755
60,17,0.21081851067789198
60,18,0.11180339887498948
60,19,0.4346134936801766
60,20,0.6962199524735141
60,21,0.521749194749951
60,22,0.6146362971528591
60,23,0.7966945601811413
60,24,0.8001735922771869
60,25,0.8333333333333334
60,26,0.47140452079103173
60,27,0.31622776601683794
60,28,0.40311288741492746
60,29,0.7945998294040145
60,30,0.5785518319236593
60,31,0.38005847503304596
60,32,0.6559556218051477
60,33,0.670820393249937
60,34,0.873212459828649
60,35,0.9245118832239109
60,36,0.5002777006601211
60,37,0.2386303510546059
60,38,0.5230784942158405
60,39,0.8050189783822214
60,40,0.41163630117428224
60,41,0.6132789830991365
60,42,0.38477987935383984
60,43,0.5262551134615648
60,44,0.34801021696368506
60,45,0.1950783318453271
60,46,0.34197140881138655
60,47,0.39616214413349043
60,48,0.30731814857642953
60,49,0.5955856128401879
60,50,0.5449260908090605
60,51,0.6666666666666666
60,52,0.2242270674512285
60,53,0.33706247360261143
60,54,0.6718548123582124
60,55,0.7882822393590312
60,56,0.7031674369909663
60,57,0.44378423185647825
60,58,0.3435921354681384
60,59,0.17950549357115012
60,61,0.18633899812498247
60,62,0.4166666666666667
60,63,0.6066758241067098
60,64,0.7174414416676961
60,65,1.0373577546396957
60,66,0.8407998837086293
60,67,0.963356401107895
60,68,0.6553201083779167
60,69,0.39756201472921876
60,70,0.49553562491061687
60,71,0.8749603165604459
60,72,0.5830951894845301
60,73,0.5317685377847938
60,74,0.5967504596656052
60,75,0.6568020165079343
60,76,0.5497474167490214
60,77,0.6184658438426491
60,78,0.7923242882669809
60,79,0.706320670013903
60,80,0.6519202405202649
60,81,0.7156970184527962
60,82,0.21921577396609843
60,83,0.07071067811865475
60,84,0.11180339887498948
60,85,0.2006932429798716
60,86,0.3435921354681384
60,87,0.3236081306491267
60,88,0.3354101966249685
60,89,0.15092308563562362
60,90,0.5974482776311639
60,91,0.25221243250702596
60,92,0.21666666666666667
60,93,0.1674979270186815
60,94,0.19002923751652298
60,95,0.21343747458109494
60,96,0.14337208778404378
60,97,0.25440562537456246
60,98,0.21921577396609843
60,99,0.14240006242195882
60,100,0.26718699236468996
61,0,0.42491829279939874
61,1,0.6381396573025548
61,2,0.4006938426723769
61,3,0.7975657409336933
61,4,0.7197607627229727
61,5,0.11180339887498948
61,6,0.2386303510546059
61,7,0.45338235029118146
61,8,0.3184162195757133
61,9,0.9346716595206636
61,10,0.670820393249937
61,11,0.6962199524735141
61,12,0.6593346814950828
61,13,0.3004626062886658
61,14,0.2386303510546059
61,15,0.43620841094341334
61,16,0.07453559924999299
61,17,0.15365907428821476
61,18,0.29814239699997197
61,19,0.6020797289396147
61,20,0.8771798244627178
61,21,0.5540256712864887
61,22,0.5974482776311639
61,23,0.7835106182362106
61,24,0.9021579068482904
61,25,0.885845484394554
61,26,0.5590169943749475
61,27,0.46696419087073004
61,28,0.5296749527356901
61,29,0.9171210994798402
61,30,0.7601169500660919
61,31,0.5639641438562877
61,32,0.8422852512328851
61,33,0.8274794391537607
61,34,1.0233387622005834
61,35,1.0906165432655257
61,36,0.6227180564089801
61,37,0.14907119849998599
61,38,0.3374742788552764
61,39,0.8246211251235321
61,40,0.46696419087073004
61,41,0.5746979883188889
61,42,0.282842712474619
61,43,0.3951089863709899
61,44,0.1674979270186815
61,45,0.2538591035287969
61,46,0.43333333333333335
61,47,0.5374838498865699
61,48,0.46696419087073004
61,49,0.740120110372484
61,50,0.6980130530457308
61,51,0.8374896350934075
61,52,0.4034572812303402
61,53,0.432691832858239
61,54,0.7546154281781181
61,55,0.8501633829904566
61,56,0.7120003121097942
61,57,0.38873012632302006
61,58,0.4013864859597432
61,59,0.15
61,60,0.18633899812498247
61,62,0.6009252125773316
61,63,0.7905694150420948
61,64,0.8847472959991332
61,65,1.2143814154631247
61,66,1.0233387622005834
61,67,0.9698224350650769
61,68,0.774775953277964
61,69,0.5661762583821011
61,70,0.6767980168082317
61,71,1.0489412651706376
61,72,0.5983774357005412
61,73,0.5459446451386399
61,74,0.5955856128401879
61,75,0.653622385037586
61,76,0.6857680203813662
61,77,0.7531415685130002
61,78,0.9405967373014975
61,79,0.85
61,80,0.7646713164636307
61,81,0.8738484485945552
61,82,0.3865804501581067
61,83,0.21921577396609843
61,84,0.11785113019775793
61,85,0.07453559924999299
61,86,0.16666666666666666
61,87,0.28480012484391765
61,88,0.521749194749951
61,89,0.2967415635794143
61,90,0.7835106182362106
61,91,0.09718253158075502
61,92,0.1699673171197595
61,93,0.1
61,94,0.2386303510546059
61,95,0.21666666666666667
61,96,0.17400510848184253
61,97,0.2223610677354389
61,98,0.12692955176439846
61,99,0.13743685418725535
61,100,0.1414213562373095
62,0,0.42491829279939874
62,1,0.32058973436118904
62,2,0.7074995092263708
62,3,0.5602578771323871
62,4,0.8173466556826153
62,5,0.49018137232842474
62,6,0.46696419087073004
62,7,0.14907119849998599
62,8,0.34197140881138655
62,9,0.5177408189003022
62,10,0.10540925533894599
62,11,0.13437096247164249
62,12,0.5785518319236593
62,13,0.5590169943749475
62,14,0.8139410298049853
62,15,0.8889756902063058
62,16,0.6749485577105528
62,17,0.5639641438562877
62,18,0.30731814857642953
62,19,0.15365907428821476
62,20,0.3689323936863109
62,21,0.7236097782030804
62,22,0.873212459828649
62,23,1.0233387622005834
62,24,0.7835106182362106
62,25,0.9316949906249123
62,26,0.5833333333333334
62,27,0.35158371849548314
62,28,0.45030853620354316
62,29,0.7180219742846005
62,30,0.26874192494328497
62,31,0.15365907428821476
62,32,0.25927248643506745
62,33,0.4935697631653616
62,34,0.6851601597031489
62,35,0.660387091871965
62,36,0.3681787005729087
62,37,0.6368324391514266
62,38,0.9383792173506165
62,39,0.9735387911006823
62,40,0.6112373606964082
62,41,0.9013878188659973
62,42,0.7666666666666667
62,43,0.9168181692983378
62,44,0.7646713164636307
62,45,0.448454134902457
62,46,0.40276819911981904
62,47,0.26874192494328497
62,48,0.2088327347690278
62,49,0.34318767136623335
62,50,0.42491829279939874
62,51,0.4166666666666667
62,52,0.25495097567963926
62,53,0.4994441354590566
62,54,0.7321960878829599
62,55,0.8733715004382602
62,56,0.9063050749548349
62,57,0.7781745019952501
62,58,0.5696002496878353
62,59,0.568868272195867
62,60,0.4166666666666667
62,61,0.6009252125773316
62,63,0.19002923751652298
62,64,0.3503966006938107
62,65,0.7080881928749334
62,66,0.485912657903775
62,67,1.1374923687167704
62,68,0.6202598021976132
62,69,0.28382310609877337
62,70,0.21921577396609843
62,71,0.5746979883188889
62,72,0.7980879929208586
62,73,0.7602996485304696
62,74,0.8348319857578796
62,75,0.8872554436137443
62,76,0.49469406932186094
62,77,0.5441609239104837
62,78,0.6247221604663771
62,79,0.5746979883188889
62,80,0.637921973633488
62,81,0.5209499869362595
62,82,0.23687784005919826
62,83,0.3876567783204336
62,84,0.4994441354590566
62,85,0.6146362971528591
62,86,0.7453559924999299
62,87,0.669991708074726
62,88,0.10540925533894599
62,89,0.38477987935383984
62,90,0.19002923751652298
62,91,0.6670832032063168
62,92,0.6009252125773316
62,93,0.5754225500544022
62,94,0.5177408189003022
62,95,0.566911711723165
62,96,0.5177408189003022
62,97,0.6168918507773915
62,98,0.6222718234198157
62,99,0.5374838498865699
62,100,0.6741249472052229
63,0,0.582141639885766
63,1,0.4068851871911234
63,2,0.8768630958643937
63,3,0.6146362971528591
63,4,0.9405967373014975
63,5,0.6800735254367721
63,6,0.6508541396588877
63,7,0.3374742788552764
63,8,0.5177408189003022
63,9,0.49018137232842474
63,10,0.15811388300841897
63,11,0.13437096247164249
63,12,0.6841458583924598
63,13,0.7350359023733316
63,14,1.0034662148993578
63,15,1.0678378986427566
63,16,0.8644201653259961
63,17,0.7462871059079369
63,18,0.49721446300587663
63,19,0.25
63,20,0.30731814857642953
63,21,0.8700255424092125
63,22,1.0280780342194091
63,23,1.164283279771532
63,24,0.8498365855987975
63,25,1.0334677331951665
63,26,0.7158910531638177
63,27,0.5013869652163775
63,28,0.582141639885766
63,29,0.7633988327065857
63,30,0.26352313834736496
63,31,0.291070819942883
63,32,0.13333333333333333
63,33,0.5177408189003022
63,34,0.6749485577105528
63,35,0.6036923425424945
63,36,0.44284434185288074
63,37,0.8249579113843055
63,38,1.1279282877125754
63,39,1.0977249200050074
63,40,0.7646713164636307
63,41,1.0631452289211374
63,42,0.9513148795220223
63,43,1.1020183503211027
63,44,0.9546668994413123
63,45,0.6240548408949684
63,46,0.5441609239104837
63,47,0.3836954811073779
63,48,0.36704525909242064
63,49,0.3503966006938107
63,50,0.49553562491061687
63,51,0.4099457958749615
63,52,0.43333333333333335
63,53,0.6548960901462834
63,54,0.8333333333333334
63,55,0.9735387911006823
63,56,1.044163673845139
63,57,0.9536479667279979
63,58,0.7321960878829599
63,59,0.7566372975210778
63,60,0.6066758241067098
63,61,0.7905694150420948
63,62,0.19002923751652298
63,64,0.2403700850309326
63,65,0.5983774357005412
63,66,0.37267799624996495
63,67,1.2578641509408803
63,68,0.6954215348341689
63,69,0.40276819911981904
63,70,0.27335365778094545
63,71,0.5002777006601211
63,72,0.9441339358845697
63,73,0.9118052911059954
63,74,0.9855906294648347
63,75,1.0338708279513882
63,76,0.5804691589089332
63,77,0.6128258770283411
63,78,0.6335525936249403
63,79,0.6103277807866851
63,80,0.7197607627229727
63,81,0.5294126724756196
63,82,0.4176654695380556
63,83,0.5756638679723514
63,84,0.6871842709362768
63,85,0.8045012257431448
63,86,0.932440048713291
63,87,0.8501633829904566
63,88,0.28382310609877337
63,89,0.566911711723165
63,90,0.07453559924999299
63,91,0.856997342145496
63,92,0.787753486539765
63,93,0.7648529270389177
63,94,0.7001983845866668
63,95,0.7507403753036805
63,96,0.70494286608522
63,97,0.8006941432976209
63,98,0.8110350040397626
63,99,0.7261006970263989
63,100,0.8631338250816034
64,0,0.7753135566408672
64,1,0.6368324391514266
64,2,1.0540925533894598
64,3,0.8537498983243798
64,4,1.1605793572369123
64,5,0.7833333333333333
64,6,0.8008675851155976
64,7,0.4576510072581994
64,8,0.5727613425813193
64,9,0.7243771270700243
64,10,0.37785946829182115
64,11,0.21666666666666667
64,12,0.911195795522443
64,13,0.9020039418489872
64,14,1.1166666666666667
64,15,1.2257650672131262
64,16,0.9536479667279979
64,17,0.8008675851155976
64,18,0.6222718234198157
64,19,0.2833333333333333
64,20,0.5385164807134503
64,21,1.0735455276791943
64,22,1.2234968101488635
64,23,1.3727506854649334
64,24,1.0883218478209673
64,25,1.2637026724844909
64,26,0.9293067906300433
64,27,0.7009913614937697
64,28,0.7951240294584375
64,29,1.0036046144883064
64,30,0.5038738819276991
64,31,0.49469406932186094
64,32,0.35901098714230023
64,33,0.7581043610362772
64,34,0.9104333522498441
64,35,0.8246211251235321
64,36,0.35668224265054493
64,37,0.9536479667279979
64,38,1.2115187896924164
64,39,1.317615691736825
64,40,0.9616247824501104
64,41,1.2504443654601798
64,42,1.0936686477681945
64,43,1.2405196043952265
64,44,1.052114273472442
64,45,0.6670832032063168
64,46,0.5296749527356901
64,47,0.3689323936863109
64,48,0.4179978734661484
64,49,0.21213203435596426
64,50,0.731057073315377
64,51,0.6491447364716816
64,52,0.6009252125773316
64,53,0.8498365855987975
64,54,1.063014581273465
64,55,1.2041594578792294
64,56,1.2548793656054045
64,57,1.1197718021493883
64,58,0.9192388155425117
64,59,0.8889756902063058
64,60,0.7174414416676961
64,61,0.8847472959991332
64,62,0.3503966006938107
64,63,0.2403700850309326
64,65,0.7833333333333333
64,66,0.570574758954123
64,67,1.480240220744968
64,68,0.9316949906249123
64,69,0.6200358412579424
64,70,0.5068968775248517
64,71,0.7158910531638177
64,72,1.148066006619635
64,73,1.1106804721030759
64,74,1.1852097798374017
64,75,1.237380746218039
64,76,0.8132581932503901
64,77,0.8498365855987975
64,78,0.872576007513895
64,79,0.850653343678323
64,80,0.9546668994413123
64,81,0.7690181330039552
64,82,0.5
64,83,0.6668749674580852
64,84,0.7695597587076797
64,85,0.9168181692983378
64,86,1.0002777392082438
64,87,1.0069204977995476
64,88,0.45521667612492206
64,89,0.7236097782030804
64,90,0.3144660377352201
64,91,0.9666666666666667
64,92,0.9240610850419407
64,93,0.8847472959991332
64,94,0.8532617157446802
64,95,0.8989191040107867
64,96,0.8414603707576225
64,97,0.9480975102218594
64,98,0.9357112565078799
64,99,0.8540751983545971
64,100,0.9846036991827954
65,0,0.8321658488546619
65,1,0.5833333333333334
65,2,1.0965856099730653
