90,57,45650.84884205331
90,58,54626.00113499065
90,59,50089.91914547278
90,60,55901.69943749474
90,61,26925.82403567252
90,62,22360.679774997898
90,63,18027.756377319947
90,64,27730.849247724094
90,65,34000.0
90,66,23853.720883753125
90,67,19849.433241279206
90,68,30805.843601498727
90,69,25000.0
90,70,43011.626335213135
90,71,40311.288741492746
90,72,25961.50997149434
90,73,40607.8810084939
90,74,21189.62010041709
90,75,18027.756377319947
90,76,36055.512754639894
90,77,15620.499351813309
90,78,23430.74902771996
90,79,36796.73898594819
90,80,39051.24837953327
90,81,32015.621187164244
90,82,15000.0
90,83,12000.0
90,84,10440.306508910551
90,85,27513.632984395208
90,86,6000.0
90,87,9848.857801796104
90,88,7071.067811865476
90,89,9848.857801796104
90,91,5000.0
90,92,30805.843601498727
90,93,18248.28759089466
90,94,27459.060435491963
90,95,25079.872407968905
90,96,15132.745950421557
90,97,30000.0
90,98,20099.75124224178
90,99,25495.097567963923
90,100,30413.8126514911
91,0,22360.679774997898
91,1,17000.0
91,2,18027.756377319947
91,3,9219.544457292886
91,4,6000.0
91,5,18681.541692269406
91,6,47539.45729601885
91,7,10198.039027185569
91,8,26000.0
91,9,33526.109228480425
91,10,25709.920264364882
91,11,26570.660511172846
91,12,43011.626335213135
91,13,40853.396431630994
91,14,45486.261662176636
91,15,44721.359549995796
91,16,47169.905660283024
91,17,44598.206241955515
91,18,47434.164902525685
91,19,49244.28900898052
91,20,31622.776601683792
91,21,30265.491900843113
91,22,32984.845004941286
91,23,46389.654018972804
91,24,36400.54944640259
91,25,38470.768123342685
91,26,52038.44732503075
91,27,37854.9864614954
91,28,56222.77118748239
91,29,41231.056256176606
91,30,40311.288741492746
91,31,55901.69943749474
91,32,53851.64807134504
91,33,55713.55310873648
91,34,54120.236510939234
91,35,60415.22986797286
91,36,57008.7712549569
91,37,61351.44660071187
91,38,63245.553203367585
91,39,61846.584384264905
91,40,48373.5464897913
91,41,37536.64875824692
91,42,38897.300677553445
91,43,36796.73898594819
91,44,48826.222462934806
91,45,42426.406871192856
91,46,43600.45871318328
91,47,39051.24837953327
91,48,31240.998703626617
91,49,41761.226035642205
91,50,44045.431091090475
91,51,46097.722286464435
91,52,43011.626335213135
91,53,57280.01396647874
91,54,53141.32102234569
91,55,48466.48326421054
91,56,58523.49955359813
91,57,50089.91914547278
91,58,59236.81287847955
91,59,54626.00113499065
91,60,60415.22986797286
91,61,31622.776601683792
91,62,26925.82403567252
91,63,22360.679774997898
91,64,32310.98884280702
91,65,38483.76280978771
91,66,28178.005607210744
91,67,23853.720883753125
91,68,34985.7113690718
91,69,29154.759474226503
91,70,46097.722286464435
91,71,43011.626335213135
91,72,30805.843601498727
91,73,43863.424398922616
91,74,25961.50997149434
91,75,15811.388300841896
91,76,39051.24837953327
91,77,19209.372712298544
91,78,26907.24809414742
91,79,40360.87214122113
91,80,43011.626335213135
91,81,35355.33905932738
91,82,15811.388300841896
91,83,13000.0
91,84,10198.039027185569
91,85,29529.6461204668
91,86,7810.249675906654
91,87,14560.219778561037
91,88,5000.0
91,89,5656.85424949238
91,90,5000.0
91,92,25961.50997149434
91,93,18110.770276274834
91,94,22561.028345356957
91,95,20099.75124224178
91,96,20099.75124224178
91,97,25000.0
91,98,15132.745950421557
91,99,20615.528128088303
91,100,25495.097567963923
92,0,44204.07221060069
92,1,18027.756377319947
92,2,26627.053911388695
92,3,16763.054614240213
92,4,20248.456731316586
92,5,32015.621187164244
92,6,66708.32032063167
92,7,17492.8556845359
92,8,41400.483088968904
92,9,41785.164831552356
92,10,37215.58813185679
92,11,35777.08763999664
92,12,42000.0
92,13,46097.722286464435
92,14,45000.0
92,15,47265.2091923859
92,16,47000.0
92,17,50009.99900019995
92,18,52952.80917949491
92,19,52239.83154643591
92,20,50931.326312987374
92,21,47010.637094172635
92,22,51088.15909777921
92,23,56302.75304103699
92,24,54671.74773134658
92,25,48846.698967279255
92,26,63324.56079595025
92,27,55000.0
92,28,69778.22009767804
92,29,58600.34129593445
92,30,55758.4074378026
92,31,75822.16034906945
92,32,72622.31062146122
92,33,74202.42583635659
92,34,71281.13354878694
92,35,79649.23100695951
92,36,73783.46698278686
92,37,79056.94150420949
92,38,80709.3550959243
92,39,78032.04469959762
92,40,73824.115301167
92,41,61911.22676865643
92,42,62968.245965724665
92,43,60464.8658313239
92,44,73824.115301167
92,45,66287.2536767062
92,46,68476.27326307996
92,47,62201.28616033595
92,48,54644.304369257
92,49,67720.01181334806
92,50,67007.46227100382
92,51,69202.60110718383
92,52,65299.310869258035
92,53,83240.61508662703
92,54,79056.94150420949
92,55,74330.34373659252
92,56,84433.40571124677
92,57,75769.38695805846
92,58,85094.06559801922
92,59,80411.4419718985
92,60,86162.63691415206
92,61,57567.35185849702
92,62,52810.983706043575
92,63,48104.053883222776
92,64,58189.346103904616
92,65,64257.29530566937
92,66,53851.64807134504
92,67,49244.28900898052
92,68,60415.22986797286
92,69,54626.00113499065
92,70,61717.09649683789
92,71,57306.19512757761
92,72,56753.85449465085
92,73,60415.22986797286
92,74,51923.01994298868
92,75,29732.137494637012
92,76,55036.351623268056
92,77,40311.288741492746
92,78,46324.939287601876
92,79,58523.49955359813
92,80,62641.8390534633
92,81,53141.32102234569
92,82,31048.34939252005
92,83,30413.8126514911
92,84,27166.15541441225
92,85,43382.023926967726
92,86,30016.66203960727
92,87,39115.21443121589
92,88,25079.872407968905
92,89,23706.539182259396
92,90,30805.843601498727
92,91,25961.50997149434
92,93,36796.73898594819
92,94,3605.551275463989
92,95,7071.067811865476
92,96,45276.92569068709
92,97,7000.0
92,98,13453.62404707371
92,99,13000.0
92,100,12000.0
93,0,8246.211251235321
93,1,19723.082923316022
93,2,12369.316876852981
93,3,22825.424421026655
93,4,19697.71560359221
93,5,7000.0
93,6,30528.675044947493
93,7,20000.0
93,8,8246.211251235321
93,9,18439.088914585773
93,10,10630.14581273465
93,11,13038.404810405298
93,12,31906.112267087632
93,13,26248.809496813377
93,14,33600.59523282288
93,15,31112.69837220809
93,16,34828.149534535994
93,17,29410.882339705484
93,18,31906.112267087632
93,19,34828.149534535994
93,20,14422.205101855956
93,21,12165.52506059644
93,22,15231.546211727817
93,23,29120.439557122074
93,24,18788.294228055936
93,25,21540.659228538014
93,26,34234.48553724738
93,27,19924.858845171275
93,28,38118.23710509184
93,29,23409.399821439252
93,30,22203.60331117452
93,31,39408.12099047606
93,32,36715.11950137164
93,33,38470.768123342685
93,34,36400.54944640259
93,35,43566.04182158393
93,36,39217.34310225516
93,37,43863.424398922616
93,38,45694.63863518345
93,39,43965.89587396121
93,40,40447.49683231337
93,41,26925.82403567252
93,42,27513.632984395208
93,43,24698.178070456936
93,44,39293.765408777
93,45,30463.092423455633
93,46,33955.8536926993
93,47,25942.243542145694
93,48,18973.665961010276
93,49,38470.768123342685
93,50,30528.675044947493
93,51,32756.678708318395
93,52,28600.69929215018
93,53,53037.72242470448
93,54,48000.0
93,55,43000.0
93,56,53037.72242470448
93,57,43185.645763378365
93,58,53150.72906367324
93,59,48166.37831516918
93,60,53460.26561849464
93,61,29120.439557122074
93,62,24351.59132377184
93,63,19697.71560359221
93,64,28635.642126552706
93,65,33060.55050963308
93,66,23537.20459187964
93,67,18681.541692269406
93,68,28000.0
93,69,23194.827009486402
93,70,59941.63828258283
93,71,57775.42730261716
93,72,30083.217912982647
93,73,57306.19512757761
93,74,25495.097567963923
93,75,7615.773105863908
93,76,53225.933528685055
93,77,32695.56544854363
93,78,40249.22359499622
93,79,53000.0
93,80,54203.320931470604
93,81,48764.741360946435
93,82,33136.083051561785
93,83,30149.62686336267
93,84,28000.0
93,85,45607.01700396551
93,86,24186.77324489565
93,87,25059.928172283337
93,88,23086.79276123039
93,89,15231.546211727817
93,90,18248.28759089466
93,91,18110.770276274834
93,92,36796.73898594819
93,94,33241.54027718932
93,95,29732.137494637012
93,96,26907.24809414742
93,97,32449.961479175905
93,98,23345.235059857503
93,99,25553.864678361275
93,100,29966.648127543394
94,0,40607.8810084939
94,1,14764.8230602334
94,2,23323.807579381202
94,3,13341.664064126335
94,4,16763.054614240213
94,5,28600.69929215018
94,6,63253.45840347388
94,7,13892.443989449805
94,8,38013.15561749642
94,9,38897.300677553445
94,10,34000.0
94,11,32695.56544854363
94,12,40112.34224026316
94,13,43566.04182158393
94,14,43104.52412450461
94,15,45044.42251822083
94,16,45099.88913511872
94,17,47518.417482066885
94,18,50487.62224545735
94,19,50039.984012787216
94,20,47423.6228055175
94,21,43600.45871318328
94,22,47634.02145525821
94,23,53450.91205957107
94,24,51224.99389946279
94,25,45880.278987817845
94,26,60406.953242155825
94,27,51613.95160225576
94,28,66708.32032063167
94,29,55217.75076911409
94,30,52478.5670536077
94,31,72346.3889907437
94,32,69202.60110718383
94,33,70802.54232723569
94,34,67955.86803212803
94,35,76216.79604916491
94,36,70491.13419430843
94,37,75716.57678474378
94,38,77388.62965578341
94,39,74793.04780526062
94,40,70263.78868236468
94,41,58309.518948453006
94,42,59363.288318623316
94,43,56859.475903318
94,44,70235.31875061149
94,45,62681.73577685928
94,46,64884.51279003334
94,47,58600.34129593445
94,48,51039.20062069938
94,49,64288.41264178172
94,50,63411.35544995076
94,51,65604.87786742691
94,52,61717.09649683789
94,53,79812.27975693966
94,54,75584.38992278762
94,55,70837.84299369935
94,56,80956.77859203638
94,57,72235.72523343281
94,58,81596.56855530139
94,59,76896.03370785779
94,60,82637.76376451628
94,61,54120.236510939234
94,62,49335.58553417604
94,63,44598.206241955515
94,64,54708.317466359724
94,65,60745.37019394976
94,66,50328.91812864648
94,67,45694.63863518345
94,68,56859.475903318
94,69,51078.37115648854
94,70,60033.32407921454
94,71,55758.4074378026
94,72,53366.65625650534
94,73,58591.80830116101
94,74,48507.73134253961
94,75,26248.809496813377
94,76,53235.326616824656
94,77,37656.340767525464
94,78,43965.89587396121
94,79,56462.37685397242
94,80,60406.953242155825
94,81,51078.37115648854
94,82,28792.360097775938
94,83,27892.651361962708
94,84,24515.301344262523
94,85,41677.33196834941
94,86,27018.51217221259
94,87,36013.886210738216
94,88,22000.0
94,89,20124.61179749811
94,90,27459.060435491963
94,91,22561.028345356957
94,92,3605.551275463989
94,93,33241.54027718932
94,95,3605.551275463989
94,96,42107.0065428546
94,97,5830.951894845301
94,98,9899.494936611665
94,99,10198.039027185569
94,100,10440.306508910551
95,0,37202.15047547655
95,1,11180.339887498949
95,2,19723.082923316022
95,3,11000.0
95,4,14142.135623730952
95,5,25000.0
95,6,59665.735560705194
95,7,10770.329614269007
95,8,34409.301068170505
95,9,35440.0902933387
95,10,30413.8126514911
95,11,29154.759474226503
95,12,37336.30940518894
95,13,40311.288741492746
95,14,40311.288741492746
95,15,42000.0
95,16,42296.5719651132
95,17,44283.17965096906
95,18,47265.2091923859
95,19,47000.0
95,20,43863.424398922616
95,21,40000.0
95,22,44045.431091090475
95,23,50000.0
95,24,47634.02145525821
95,25,42379.24020083418
95,26,56920.99788303083
95,27,48010.41553663121
95,28,63158.53069855251
95,29,51613.95160225576
95,30,48877.397639399744
95,31,68767.72498781678
95,32,65604.87786742691
95,33,67201.19046564576
95,34,64350.602172784675
95,35,72622.31062146122
95,36,66887.96603276258
95,37,72111.02550927979
95,38,73783.46698278686
95,39,71196.91004531024
95,40,67230.94525588644
95,41,55072.67925205745
95,42,56080.29957123981
95,43,53535.03525729669
95,44,67082.03932499369
95,45,59363.288318623316
95,46,61717.09649683789
95,47,55217.75076911409
95,48,47707.44176750625
95,49,61611.687202997455
95,50,60000.0
95,51,62201.28616033595
95,52,58258.04665451803
95,53,77129.76079309464
95,54,72801.09889280518
95,55,68007.35254367722
95,56,78160.09211867653
95,57,69289.24880528002
95,58,78746.42849044013
95,59,74000.0
95,60,79711.98153351854
95,61,51419.840528729765
95,62,46572.52408878007
95,63,41761.226035642205
95,64,51923.01994298868
95,65,57870.545184921146
95,66,47434.164902525685
95,67,42720.01872658765
95,68,53851.64807134504
95,69,48104.053883222776
95,70,59908.263203000635
95,71,55803.22571321482
95,72,50803.54318352215
95,73,58309.518948453006
95,74,45891.17562233506
95,75,22671.56809750927
95,76,53000.0
95,77,36400.54944640259
95,78,43081.31845707603
95,79,55901.69943749474
95,80,59615.43424315552
95,81,50537.11507397311
95,82,28178.005607210744
95,83,26925.82403567252
95,84,23409.399821439252
95,85,41617.304093369625
95,86,25317.97780234433
95,87,34058.772731852805
95,88,20223.748416156686
95,89,17088.00749063506
95,90,25079.872407968905
95,91,20099.75124224178
95,92,7071.067811865476
95,93,29732.137494637012
95,94,3605.551275463989
95,96,40000.0
95,97,5385.1648071345035
95,98,6403.1242374328485
95,99,7000.0
95,100,8602.325267042626
96,0,24166.091947189143
96,1,36400.54944640259
96,2,34481.87929913333
96,3,29000.0
96,4,26076.809620810596
96,5,32015.621187164244
96,6,46043.45773288535
96,7,30265.491900843113
96,8,34409.301068170505
96,9,45343.13619501854
96,10,37483.329627982625
96,11,39623.2255123179
96,12,58258.04665451803
96,13,53150.72906367324
96,14,60207.97289396147
96,15,58000.0
96,16,61554.853586049576
96,17,56222.77118748239
96,18,58600.34129593445
96,19,61717.09649683789
96,20,33526.109228480425
96,21,35777.08763999664
96,22,36055.512754639894
96,23,54589.376255824725
96,24,38327.5357934736
96,25,47707.44176750625
96,26,58309.518948453006
96,27,40804.41152620633
96,28,59908.263203000635
96,29,43174.0662898458
96,30,44598.206241955515
96,31,52239.83154643591
96,32,52000.0
96,33,54000.0
96,34,54230.98745182499
96,35,57218.87800367987
96,36,57218.87800367987
96,37,60000.0
96,38,62000.0
96,39,62201.28616033595
96,40,34058.772731852805
96,41,28160.255680657447
96,42,30083.217912982647
96,43,29427.877939124322
96,44,36055.512754639894
96,45,33526.109228480425
96,46,31764.76034853718
96,47,32388.26948140329
96,48,26000.0
96,49,24413.111231467403
96,50,36878.177829171545
96,51,38327.5357934736
96,52,37336.30940518894
96,53,39357.33730830886
96,54,36055.512754639894
96,55,32015.621187164244
96,56,41340.053217188775
96,57,34655.44690232691
96,58,42438.19034784589
96,59,38418.74542459709
96,60,44204.07221060069
96,61,15620.499351813309
96,62,13000.0
96,63,12000.0
96,64,17204.650534085253
96,65,23430.74902771996
96,66,15811.388300841896
96,67,15000.0
96,68,22360.679774997898
96,69,17720.04514666935
96,70,34481.87929913333
96,71,33376.63853655727
96,72,13453.62404707371
96,73,31622.776601683792
96,74,10295.630140987001
96,75,30232.43291566195
96,76,28442.925306655783
96,77,11180.339887498949
96,78,16000.0
96,79,26925.82403567252
96,80,27459.060435491963
96,81,23537.20459187964
96,82,19849.433241279206
96,83,18027.756377319947
96,84,19697.71560359221
96,85,24738.633753705963
96,86,15524.174696260025
96,87,6324.555320336759
96,88,20223.748416156686
96,89,24738.633753705963
96,90,15132.745950421557
96,91,20099.75124224178
96,92,45276.92569068709
96,93,26907.24809414742
96,94,42107.0065428546
96,95,40000.0
96,97,45044.42251822083
96,98,35227.82990761707
96,99,40607.8810084939
96,100,45541.190146942805
97,0,40311.288741492746
97,1,12806.248474865697
97,2,21213.203435596428
97,3,16124.515496597098
97,4,19000.0
97,5,26907.24809414742
97,6,61522.3536610881
97,7,15132.745950421557
97,8,36069.377593742865
97,9,35341.19409414459
97,10,31400.636936215164
97,11,29681.644159311658
97,12,35000.0
97,13,39293.765408777
97,14,38000.0
97,15,40311.288741492746
97,16,40000.0
97,17,43174.0662898458
97,18,46097.722286464435
97,19,45276.92569068709
97,20,46097.722286464435
97,21,41725.292090050134
97,22,45967.37973824482
97,23,49769.46855251722
97,24,49497.47468305833
97,25,42485.291572496004
97,26,56859.475903318
97,27,49578.221024962164
97,28,63529.52069707436
97,29,53150.72906367324
97,30,50000.0
97,31,70710.67811865476
97,32,67268.12023536855
97,33,68767.72498781678
97,34,65604.87786742691
97,35,74330.34373659252
97,36,68007.35254367722
97,37,73409.80860893181
97,38,75000.0
97,39,72111.02550927979
97,40,71168.81339463234
97,41,58600.34129593445
97,42,59481.089431852204
97,43,56824.29058070148
97,44,70774.28911688199
97,45,62649.820430708336
97,46,65391.13089708726
97,47,58309.518948453006
97,48,51000.0
97,49,66098.41147864296
97,50,62968.245965724665
97,51,65192.024052026485
97,52,61032.77807866851
97,53,81584.31221748455
97,54,77129.76079309464
97,55,72277.24399837061
97,56,82462.11251235321
97,57,73375.74531137657
97,58,82969.87405076617
97,59,78160.09211867653
97,60,83815.27307120105
97,61,55901.69943749474
97,62,50990.19513592785
97,63,46097.722286464435
97,64,56293.87178015028
97,65,62096.6987850401
97,66,51662.365412357954
97,67,46840.153714521475
97,68,57870.545184921146
97,69,52201.53254455275
97,70,65192.024052026485
97,71,61032.77807866851
97,72,55443.66510251645
97,73,63631.75307973214
97,74,50487.62224545735
97,75,25000.0
97,76,58309.518948453006
97,77,41761.226035642205
97,78,48466.48326421054
97,79,61269.89472816156
97,80,65000.0
97,81,55901.69943749474
97,82,33541.019662496845
97,83,32310.98884280702
97,84,28792.360097775938
97,85,46872.16658103186
97,86,30594.11708155671
97,87,39204.591567825315
97,88,25495.097567963923
97,89,21377.55832643195
97,90,30000.0
97,91,25000.0
97,92,7000.0
