61,84,0.6324555320336759
61,85,0.7615773105863909
61,86,0.7917982346813135
61,87,0.8771798244627178
61,88,0.3689323936863109
61,89,1.0651030205780305
61,90,0.32829526005987014
61,91,0.38908725099762503
61,92,0.3901566636906542
61,93,0.3435921354681384
61,94,0.3468108674447469
61,95,0.5013869652163775
61,96,0.24776781245530843
61,97,1.0394977419675118
61,98,0.3836954811073779
61,99,0.5918426968188235
61,100,0.23570226039551587
62,0,0.485912657903775
62,1,1.0671873729054748
62,2,0.9788031240017349
62,3,1.0991158062531698
62,4,1.0606601717798212
62,5,1.1211353372561426
62,6,1.028618274947298
62,7,1.0671873729054748
62,8,1.1211353372561426
62,9,0.9166666666666666
62,10,0.9204467514322717
62,11,0.9536479667279979
62,12,0.9645090864153524
62,13,1.0
62,14,1.0137937550497034
62,15,1.0533016872883307
62,16,1.0865337342004415
62,17,1.0960788698304922
62,18,0.6103277807866851
62,19,0.5661762583821011
62,20,0.507991688470939
62,21,0.6508541396588877
62,22,0.5335936864527374
62,23,0.6726812023536856
62,24,0.560009920547048
62,25,0.7071067811865476
62,26,0.5068968775248517
62,27,0.5
62,28,0.4576510072581994
62,29,0.4166666666666667
62,30,0.392286743197994
62,31,0.38333333333333336
62,32,0.37601713908928264
62,33,0.37267799624996495
62,34,0.3333333333333333
62,35,0.8339997335464536
62,36,0.8333333333333334
62,37,0.7833333333333333
62,38,0.7516648189186453
62,39,0.7546154281781181
62,40,0.8374896350934075
62,41,0.6767980168082317
62,42,0.768295371441074
62,43,0.8498365855987975
62,44,0.8008675851155976
62,45,1.084486565666496
62,46,1.084486565666496
62,47,1.0631452289211374
62,48,0.6300352723811934
62,49,0.5421151989096864
62,50,0.11666666666666667
62,51,0.3004626062886658
62,52,0.6718548123582124
62,53,0.7905694150420948
62,54,0.44876373392787533
62,55,0.7168604389202189
62,56,0.25
62,57,0.6066758241067098
62,58,0.9316949906249123
62,59,0.9501461875826149
62,60,0.9316949906249123
62,61,0.6009252125773316
62,63,0.25
62,64,0.3435921354681384
62,65,0.5068968775248517
62,66,0.4013864859597432
62,67,0.11785113019775793
62,68,0.5892556509887896
62,69,0.6335525936249403
62,70,0.7557189365836423
62,71,0.3333333333333333
62,72,0.5011098792790969
62,73,1.129650880188703
62,74,0.7905694150420948
62,75,1.118033988749895
62,76,0.392286743197994
62,77,0.880025252162939
62,78,1.0124228365658294
62,79,1.1266962520770378
62,80,0.36055512754639896
62,81,0.46696419087073004
62,82,0.6472162612982534
62,83,0.47140452079103173
62,84,0.16666666666666666
62,85,0.20275875100994065
62,86,0.7559026980299045
62,87,0.9021579068482904
62,88,0.7835106182362106
62,89,0.5011098792790969
62,90,0.5077182070575939
62,91,0.291070819942883
62,92,0.2403700850309326
62,93,0.291070819942883
62,94,0.25440562537456246
62,95,0.15365907428821476
62,96,0.3578485092263981
62,97,1.055409346599171
62,98,0.7090682462060883
62,99,0.65
62,100,0.7781745019952501
63,0,0.6508541396588877
63,1,1.2720281268728124
63,2,1.1635673117138041
63,3,1.2989311845599143
63,4,1.25
63,5,1.317615691736825
63,6,1.2057731498457283
63,7,1.238839062276542
63,8,1.3017082793177754
63,9,0.9501461875826149
63,10,0.9753916592266355
63,11,1.0067825540359303
63,12,1.0373577546396957
63,13,1.0307764064044151
63,14,1.0833333333333333
63,15,1.1016401913107159
63,16,1.1334558757279536
63,17,1.1606990230986767
63,18,0.4301162633521313
63,19,0.4179978734661484
63,20,0.392286743197994
63,21,0.485912657903775
63,22,0.42491829279939874
63,23,0.51478150704935
63,24,0.4576510072581994
63,25,0.5590169943749475
63,26,0.5270462766947299
63,27,0.5590169943749475
63,28,0.4798726682962656
63,29,0.485912657903775
63,30,0.4179978734661484
63,31,0.4576510072581994
63,32,0.40276819911981904
63,33,0.3435921354681384
63,34,0.4166666666666667
63,35,1.0838460325259405
63,36,1.0833333333333333
63,37,1.0333333333333334
63,38,1.0012492197250393
63,39,1.0034662148993578
63,40,1.0865337342004415
63,41,0.9240610850419407
63,42,1.0137937550497034
63,43,1.0960788698304922
63,44,1.0466878978738388
63,45,1.2768233150196535
63,46,1.2702799341527486
63,47,1.129650880188703
63,48,0.4576510072581994
63,49,0.40585985539619734
63,50,0.27588242262078083
63,51,0.16666666666666666
63,52,0.6871842709362768
63,53,0.9013878188659973
63,54,0.6871842709362768
63,55,0.885845484394554
63,56,0.3535533905932738
63,57,0.5892556509887896
63,58,0.8498365855987975
63,59,0.9166666666666666
63,60,1.0671873729054748
63,61,0.8207381501496753
63,62,0.25
63,64,0.37267799624996495
63,65,0.6009252125773316
63,66,0.49018137232842474
63,67,0.36704525909242064
63,68,0.7861650943380504
63,69,0.7781745019952501
63,70,0.9575721614815482
63,71,0.5833333333333334
63,72,0.7507403753036805
63,73,1.2437622137870423
63,74,0.75
63,75,1.0307764064044151
63,76,0.15723301886761004
63,77,0.7551673839472794
63,78,1.1236102527122116
63,79,1.2676531246537612
63,80,0.5408326913195984
63,81,0.6871842709362768
63,82,0.7403077438170936
63,83,0.5013869652163775
63,84,0.2006932429798716
63,85,0.06009252125773315
63,86,0.7363574011458174
63,87,0.885845484394554
63,88,0.9316949906249123
63,89,0.25221243250702596
63,90,0.6482883446258908
63,91,0.45338235029118146
63,92,0.43237072570242824
63,93,0.5374838498865699
63,94,0.4853406592853679
63,95,0.32058973436118904
63,96,0.590668171555645
63,97,1.0172129679778086
63,98,0.8407998837086293
63,99,0.6964194138592059
63,100,0.9668103341515452
64,0,0.3435921354681384
64,1,0.9753916592266355
64,2,0.8422852512328851
64,3,0.9935905707192587
64,4,0.9316949906249123
64,5,1.0069204977995476
64,6,0.874642784226795
64,7,0.9013878188659973
64,8,0.97182531580755
64,9,0.5892556509887896
64,10,0.6066758241067098
64,11,0.6387922632245601
64,12,0.6654154925892377
64,13,0.6718548123582124
64,14,0.7120003121097942
64,15,0.7357913351548039
64,16,0.768295371441074
64,17,0.7905694150420948
64,18,0.4169998667732268
64,19,0.33706247360261143
64,20,0.25495097567963926
64,21,0.42491829279939874
64,22,0.26352313834736496
64,23,0.432691832858239
64,24,0.27588242262078083
64,25,0.44876373392787533
64,26,0.8333333333333334
64,27,0.8374896350934075
64,28,0.7833333333333333
64,29,0.7546154281781181
64,30,0.7166666666666667
64,31,0.7214953607304453
64,32,0.7
64,33,0.6718548123582124
64,34,0.6718548123582124
64,35,0.9872802146413258
64,36,0.9753916592266355
64,37,0.9285592184789413
64,38,0.8801830617673929
64,39,0.8700255424092125
64,40,0.9501461875826149
64,41,0.7806692285753579
64,42,0.8498365855987975
64,43,0.9316949906249123
64,44,0.8825468196582484
64,45,0.9616247824501104
64,46,0.9470715096783581
64,47,0.7590198357823801
64,48,0.4196559437338057
64,49,0.30413812651491096
64,50,0.4576510072581994
64,51,0.23570226039551587
64,52,0.3333333333333333
64,53,0.5335936864527374
64,54,0.5270462766947299
64,55,0.5590169943749475
64,56,0.11785113019775793
64,57,0.26352313834736496
64,58,0.6009252125773316
64,59,0.6066758241067098
64,60,0.7071067811865476
64,61,0.5833333333333334
64,62,0.3435921354681384
64,63,0.37267799624996495
64,65,0.23570226039551587
64,66,0.13437096247164249
64,67,0.3745367509040705
64,68,0.5068968775248517
64,69,0.4346134936801766
64,70,0.6710274046399132
64,71,0.5335936864527374
64,72,0.6559556218051477
64,73,0.8738484485945552
64,74,0.44876373392787533
64,75,0.7861650943380504
64,76,0.3905124837953327
64,77,0.5804691589089332
64,78,0.7536946036396676
64,79,0.9075302260041321
64,80,0.2852873794770615
64,81,0.47140452079103173
64,82,0.370060055186242
64,83,0.13437096247164249
64,84,0.2006932429798716
64,85,0.32188679859713276
64,86,0.41231056256176607
64,87,0.5590169943749475
64,88,0.5833333333333334
64,89,0.5550275268448904
64,90,0.3131382371342656
64,91,0.21081851067789198
64,92,0.25440562537456246
64,93,0.45338235029118146
64,94,0.36055512754639896
64,95,0.2173067468400883
64,96,0.43333333333333335
64,97,0.7120003121097942
64,98,0.4844813951249545
64,99,0.3274480450731417
64,100,0.6593346814950828
65,0,0.18633899812498247
65,1,0.768295371441074
65,2,0.6222718234198157
65,3,0.7806692285753579
65,4,0.7120003121097942
65,5,0.7905694150420948
65,6,0.6485025486114573
65,7,0.6718548123582124
65,8,0.7453559924999299
65,9,0.42491829279939874
65,10,0.4166666666666667
65,11,0.45
65,12,0.4576510072581994
65,13,0.5068968775248517
65,14,0.5068968775248517
65,15,0.55
65,16,0.5833333333333334
65,17,0.5892556509887896
65,18,0.6023103666530885
65,19,0.5134307266916455
65,20,0.432691832858239
65,21,0.5892556509887896
65,22,0.42491829279939874
65,23,0.5854722690083433
65,24,0.4196559437338057
65,25,0.5833333333333334
65,26,1.0137937550497034
65,27,1.0034662148993578
65,28,0.9645090864153524
65,29,0.9204467514322717
65,30,0.8989191040107867
65,31,0.8872554436137443
65,32,0.8825468196582484
65,33,0.8700255424092125
65,34,0.8374896350934075
65,35,0.9202958461519015
65,36,0.9013878188659973
65,37,0.8602325267042626
65,38,0.8043285674675771
65,39,0.7861650943380504
65,40,0.8579691784155834
65,41,0.6980130530457308
65,42,0.7453559924999299
65,43,0.8207381501496753
65,44,0.7753135566408672
65,45,0.7433034373659253
65,46,0.7243771270700243
65,47,0.5562773089426212
65,48,0.5948856099191583
65,49,0.4810289896553937
65,50,0.6222718234198157
65,51,0.47140452079103173
65,52,0.23570226039551587
65,53,0.3004626062886658
65,54,0.47140452079103173
65,55,0.3435921354681384
65,56,0.26352313834736496
65,57,0.26352313834736496
65,58,0.6009252125773316
65,59,0.5335936864527374
65,60,0.47140452079103173
65,61,0.44876373392787533
65,62,0.5068968775248517
65,63,0.6009252125773316
65,64,0.23570226039551587
65,66,0.11180339887498948
65,67,0.4844813951249545
65,68,0.3435921354681384
65,69,0.21081851067789198
65,70,0.48333333333333334
65,71,0.5590169943749475
65,72,0.6256108126374487
65,73,0.6431260460524914
65,74,0.4166666666666667
65,75,0.768295371441074
65,76,0.6256108126374487
65,77,0.6482883446258908
65,78,0.5230784942158405
65,79,0.6718548123582124
65,80,0.23154073315749674
65,81,0.38005847503304596
65,82,0.14240006242195882
65,83,0.15365907428821476
65,84,0.4099457958749615
65,85,0.5459446451386399
65,86,0.35433819375782166
65,87,0.46696419087073004
65,88,0.35158371849548314
65,89,0.7903937134252917
65,90,0.12133516482134198
65,91,0.23570226039551587
65,92,0.30413812651491096
65,93,0.4772607021092118
65,94,0.3901566636906542
65,95,0.3535533905932738
65,96,0.4068851871911234
65,97,0.6335525936249403
65,98,0.25
65,99,0.17159383568311667
65,100,0.4549114687985394
66,0,0.2173067468400883
66,1,0.8432740427115679
66,2,0.7080881928749334
66,3,0.8603939666093539
66,4,0.7975657409336933
66,5,0.873212459828649
66,6,0.7403077438170936
66,7,0.7673909622147558
66,8,0.8374896350934075
66,9,0.5177408189003022
66,10,0.5190803834132478
66,11,0.552268050859363
66,12,0.5659308948783216
66,13,0.6009252125773316
66,14,0.6146362971528591
66,15,0.6519202405202649
66,16,0.6851601597031489
66,17,0.6962199524735141
66,18,0.5356719559996066
66,19,0.45030853620354316
66,20,0.36704525909242064
66,21,0.5335936864527374
66,22,0.36704525909242064
66,23,0.5356719559996066
66,24,0.370060055186242
66,25,0.5426273532033236
66,26,0.9075302260041321
66,27,0.9006170724070863
66,28,0.8579691784155834
66,29,0.8173466556826153
66,30,0.7919736247011148
66,31,0.7840422324226051
66,32,0.7754926749421228
66,33,0.7601169500660919
66,34,0.7340905181848413
66,35,0.9098229375970788
66,36,0.8944271909999159
66,37,0.85
66,38,0.7975657409336933
66,39,0.7835106182362106
66,40,0.8603939666093539
66,41,0.6938219432166216
66,42,0.7536946036396676
66,43,0.8333333333333334
66,44,0.7854581111965452
66,45,0.8276472678623424
66,46,0.8127456893491073
66,47,0.663534307913146
66,48,0.5335936864527374
66,49,0.4169998667732268
66,50,0.5177408189003022
66,51,0.36704525909242064
66,52,0.291070819942883
66,53,0.41163630117428224
66,54,0.44876373392787533
66,55,0.42491829279939874
66,56,0.15365907428821476
66,57,0.2713136766016618
66,58,0.6247221604663771
66,59,0.5892556509887896
66,60,0.5785518319236593
66,61,0.47140452079103173
66,62,0.4013864859597432
66,63,0.49018137232842474
66,64,0.13437096247164249
66,65,0.11180339887498948
66,67,0.392286743197994
66,68,0.3836954811073779
66,69,0.3004626062886658
66,70,0.5426273532033236
66,71,0.5
66,72,0.5934831271588286
66,73,0.7546154281781181
66,74,0.45030853620354316
66,75,0.8027729719194864
66,76,0.5233439489369194
66,77,0.6411794687223781
66,78,0.6346477588219923
66,79,0.779244648504064
66,80,0.19436506316151003
66,81,0.3745367509040705
66,82,0.2538591035287969
66,83,0.1201850425154663
66,84,0.29814239699997197
66,85,0.4346134936801766
66,86,0.39756201472921876
66,87,0.5296749527356901
66,88,0.45030853620354316
66,89,0.6871842709362768
66,90,0.17950549357115012
66,91,0.15723301886761004
66,92,0.22360679774997896
66,93,0.4166666666666667
66,94,0.3236081306491267
66,95,0.25
66,96,0.36704525909242064
66,97,0.693221144769514
66,98,0.3535533905932738
66,99,0.25221243250702596
66,100,0.5270462766947299
67,0,0.42163702135578396
67,1,0.9675283515799994
67,2,0.8902246907382428
67,3,1.0018039284765812
67,4,0.968962790249909
67,5,1.025372561018135
67,6,0.9435453236478774
67,7,0.9846036991827954
67,8,1.0334677331951665
67,9,0.9075302260041321
67,10,0.9006170724070863
67,11,0.9339283817414601
67,12,0.9346716595206636
67,13,0.9902300518341967
67,14,0.9846036991827954
67,15,1.0338708279513882
67,16,1.0671873729054748
67,17,1.0678378986427566
67,18,0.7009913614937697
67,19,0.6472162612982534
67,20,0.5804691589089332
67,21,0.7350359023733316
67,22,0.6020797289396147
67,23,0.7536946036396676
67,24,0.6247221604663771
67,25,0.7835106182362106
67,26,0.5540256712864887
67,27,0.5296749527356901
67,28,0.5077182070575939
67,29,0.44876373392787533
67,30,0.4472135954999579
67,31,0.4166666666666667
67,32,0.43237072570242824
67,33,0.45030853620354316
67,34,0.3689323936863109
67,35,0.7184087354084102
67,36,0.7168604389202189
67,37,0.6668749674580852
67,38,0.6342099196813482
67,39,0.6368324391514266
67,40,0.7197607627229727
67,41,0.5590169943749475
67,42,0.6508541396588877
67,43,0.7321960878829599
67,44,0.6833333333333333
67,45,0.9910712498212337
67,46,0.9944289260117533
67,47,1.0345423035225663
67,48,0.7174414416676961
67,49,0.6200358412579424
67,50,0.17716909687891083
67,51,0.39616214413349043
67,52,0.6800735254367721
67,53,0.7453559924999299
67,54,0.3354101966249685
67,55,0.6411794687223781
67,56,0.2608745973749755
67,57,0.6335525936249403
67,58,0.9753916592266355
67,59,0.97182531580755
67,60,0.8700255424092125
67,61,0.49721446300587663
67,62,0.11785113019775793
67,63,0.36704525909242064
67,64,0.3745367509040705
67,65,0.4844813951249545
67,66,0.392286743197994
67,68,0.5
67,69,0.5746979883188889
67,70,0.660387091871965
67,71,0.2173067468400883
67,72,0.3836954811073779
67,73,1.0760008261045981
67,74,0.819891591749923
67,75,1.1606990230986767
67,76,0.5044248650140519
67,77,0.9431036233863406
67,78,0.9620579793107874
67,79,1.0593499054713802
67,80,0.2953340857778225
67,81,0.3655285366576885
67,82,0.6168918507773915
67,83,0.485912657903775
67,84,0.24608038433722335
67,85,0.3171049598406741
67,86,0.7769241347204444
67,87,0.9171210994798402
67,88,0.7180219742846005
67,89,0.6186903731090195
67,90,0.4576510072581994
67,91,0.25
67,92,0.18408935028645435
67,93,0.17400510848184253
67,94,0.15365907428821476
67,95,0.15723301886761004
67,96,0.25
67,97,1.0770329614269005
67,98,0.6548960901462834
67,99,0.6439893028787218
67,100,0.6900080514828151
68,0,0.16666666666666666
68,1,0.485912657903775
68,2,0.3905124837953327
68,3,0.5134307266916455
68,4,0.47140452079103173
68,5,0.5335936864527374
68,6,0.44378423185647825
68,7,0.485912657903775
68,8,0.5335936864527374
68,9,0.6508541396588877
68,10,0.6009252125773316
68,11,0.6289320754704402
68,12,0.5890199015690765
68,13,0.7168604389202189
68,14,0.6346477588219923
68,15,0.7156970184527962
68,16,0.7453559924999299
68,17,0.7120003121097942
68,18,0.9190877119308158
68,19,0.8339997335464536
68,20,0.7507403753036805
68,21,0.9166666666666666
68,22,0.75
68,23,0.9172725270544676
68,24,0.7507403753036805
68,25,0.9204467514322717
68,26,1.044163673845139
68,27,1.0069204977995476
68,28,1.0005554013202422
68,29,0.9316949906249123
68,30,0.9433981132056604
68,31,0.9020039418489872
68,32,0.9293067906300433
68,33,0.9501461875826149
68,34,0.8579691784155834
68,35,0.6132789830991365
68,36,0.5892556509887896
68,37,0.5550275268448904
68,38,0.49553562491061687
68,39,0.47140452079103173
68,40,0.5335936864527374
68,41,0.3905124837953327
68,42,0.4166666666666667
68,43,0.485912657903775
68,44,0.44378423185647825
68,45,0.49553562491061687
68,46,0.49553562491061687
68,47,0.6808899405271832
68,48,0.9172725270544676
68,49,0.8006941432976209
68,50,0.6767980168082317
68,51,0.7120003121097942
68,52,0.5590169943749475
68,53,0.37267799624996495
68,54,0.25
68,55,0.16666666666666666
68,56,0.44876373392787533
68,57,0.6066758241067098
68,58,0.9316949906249123
68,59,0.8333333333333334
68,60,0.4166666666666667
68,61,0.11785113019775793
68,62,0.5892556509887896
68,63,0.7861650943380504
68,64,0.5068968775248517
68,65,0.3435921354681384
68,66,0.3836954811073779
68,67,0.5
68,69,0.2006932429798716
68,70,0.17159383568311667
68,71,0.42491829279939874
68,72,0.392286743197994
68,73,0.6333333333333333
68,74,0.7453559924999299
68,75,1.0865337342004415
68,76,0.8666666666666667
68,77,0.99135149053087
68,78,0.5374838498865699
68,79,0.582141639885766
68,80,0.24608038433722335
68,81,0.15365907428821476
68,82,0.35668224265054493
68,83,0.485912657903775
68,84,0.5892556509887896
68,85,0.7261006970263989
68,86,0.6784377479015874
68,87,0.7601169500660919
68,88,0.26874192494328497
68,89,1.021164912136026
68,90,0.2223610677354389
68,91,0.3354101966249685
68,92,0.35668224265054493
68,93,0.3745367509040705
68,94,0.3468108674447469
68,95,0.46696419087073004
68,96,0.26925824035672513
68,97,0.9219544457292888
68,98,0.26874192494328497
68,99,0.4775516260631467
68,100,0.19002923751652298
69,0,0.15365907428821476
69,1,0.5590169943749475
69,2,0.41163630117428224
69,3,0.570087712549569
69,4,0.5013869652163775
69,5,0.5797509043642028
69,6,0.4403281604540969
69,7,0.46696419087073004
69,8,0.5374838498865699
69,9,0.45030853620354316
69,10,0.40311288741492746
69,11,0.43237072570242824
69,12,0.4006938426723769
69,13,0.5177408189003022
