87,79,33301.65161069343
87,80,36055.512754639894
87,81,28284.271247461904
87,82,10000.0
87,83,7000.0
87,84,5830.951894845301
87,85,5830.951894845301
87,86,1000.0
87,88,5000.0
87,89,3605.551275463989
87,90,5000.0
87,91,7071.067811865476
87,92,30066.592756745817
87,93,30000.0
87,94,27000.0
87,95,25179.356624028344
87,96,25495.097567963923
87,97,30413.8126514911
87,98,21189.62010041709
87,99,26925.82403567252
87,100,31622.776601683792
88,0,26925.82403567252
88,1,21540.659228538014
88,2,22360.679774997898
88,3,23769.728648009426
88,4,24351.59132377184
88,5,23537.20459187964
88,6,26570.660511172846
88,7,25709.920264364882
88,8,28160.255680657447
88,9,28792.360097775938
88,10,30594.11708155671
88,11,31320.91952673165
88,12,47169.905660283024
88,13,45541.190146942805
88,14,49739.32046178355
88,15,49244.28900898052
88,16,51478.150704935004
88,17,49335.58553417604
88,18,52201.53254455275
88,19,53851.64807134504
88,20,36400.54944640259
88,21,35902.64614203248
88,22,37854.9864614954
88,23,37336.30940518894
88,24,41231.056256176606
88,25,40792.156108742274
88,26,40311.288741492746
88,27,42755.1166528639
88,28,42296.5719651132
88,29,46097.722286464435
88,30,45276.92569068709
88,31,60415.22986797286
88,32,58523.49955359813
88,33,60406.953242155825
88,34,58940.6481131655
88,35,65000.0
88,36,61846.584384264905
88,37,66098.41147864296
88,38,68007.35254367722
88,39,66708.32032063167
88,40,42426.406871192856
88,41,41036.56905736639
88,42,42520.5832509386
88,43,40607.8810084939
88,44,44598.206241955515
88,45,46097.722286464435
88,46,44821.86966202994
88,47,43011.626335213135
88,48,47634.02145525821
88,49,44654.22712353222
88,50,48010.41553663121
88,51,50000.0
88,52,47169.905660283024
88,53,58872.74411814011
88,54,55036.351623268056
88,55,50537.11507397311
88,56,60415.22986797286
88,57,51478.150704935004
88,58,61269.89472816156
88,59,52478.5670536077
88,60,62649.820430708336
88,61,33541.019662496845
88,62,29154.759474226503
88,63,25000.0
88,64,34481.87929913333
88,65,26248.809496813377
88,66,30805.843601498727
88,67,26907.24809414742
88,68,36055.512754639894
88,69,32015.621187164244
88,70,42426.406871192856
88,71,39051.24837953327
88,72,32310.98884280702
88,73,40360.87214122113
88,74,27730.849247724094
88,75,20615.528128088303
88,76,35355.33905932738
88,77,37802.1163428716
88,78,33970.57550292606
88,79,37202.15047547655
88,80,40311.288741492746
88,81,32015.621187164244
88,82,11180.339887498949
88,83,8602.325267042626
88,84,5385.1648071345035
88,85,3000.0
88,86,5099.019513592784
88,87,5000.0
88,89,2828.42712474619
88,90,7071.067811865476
88,91,5000.0
88,92,25079.872407968905
88,93,25000.0
88,94,22000.0
88,95,20223.748416156686
88,96,20615.528128088303
88,97,25495.097567963923
88,98,16552.94535724685
88,99,22360.679774997898
88,100,26925.82403567252
89,0,24351.59132377184
89,1,20591.260281974002
89,2,21633.307652783937
89,3,22472.20505424423
89,4,23259.406699226016
89,5,22135.943621178656
89,6,25495.097567963923
89,7,24351.59132377184
89,8,26925.82403567252
89,9,27730.849247724094
89,10,29120.439557122074
89,11,30083.217912982647
89,12,46615.44808322666
89,13,44384.68204234429
89,14,49091.75083453431
89,15,48301.138702933284
89,16,50774.009099144416
89,17,48104.053883222776
89,18,50921.50822589606
89,19,52801.515129776344
89,20,33955.8536926993
89,21,33541.019662496845
89,22,35510.56180912941
89,23,35128.33614050059
89,24,38832.9756778952
89,25,38470.768123342685
89,26,38118.23710509184
89,27,40447.49683231337
89,28,40112.34224026316
89,29,43737.855457258076
89,30,43104.52412450461
89,31,57775.42730261716
89,32,55973.20787662612
89,33,57870.545184921146
89,34,56515.484603779165
89,35,62393.90995922599
89,36,59439.04440685432
89,37,63600.31446463138
89,38,65520.989003524664
89,39,64327.288144301565
89,40,39597.97974644666
89,41,38209.9463490856
89,42,39698.86648255841
89,43,37802.1163428716
89,44,41773.19714841084
89,45,43278.1700167648
89,46,42011.90307520001
89,47,40224.37072223753
89,48,44821.86966202994
89,49,41880.78318274385
89,50,45221.67621838005
89,51,47201.69488482379
89,52,44418.46462902562
89,53,56302.75304103699
89,54,52392.74758971894
89,55,47853.94445602159
89,56,57775.42730261716
89,57,48764.741360946435
89,58,58600.34129593445
89,59,49739.32046178355
89,60,59941.63828258283
89,61,30870.698080866263
89,62,26419.689627245814
89,63,22203.60331117452
89,64,31764.76034853718
89,65,23430.74902771996
89,66,28017.8514522438
89,67,24083.18915758459
89,68,33286.63395418648
89,69,29206.16373302047
89,70,42520.5832509386
89,71,39408.12099047606
89,72,29732.137494637012
89,73,40311.288741492746
89,74,25079.872407968905
89,75,19313.207915827967
89,76,35468.2957019364
89,77,37536.64875824692
89,78,33970.57550292606
89,79,36878.177829171545
89,80,39661.06403010388
89,81,31827.660925679098
89,82,12369.316876852981
89,83,9486.832980505138
89,84,7000.0
89,85,5385.1648071345035
89,86,4242.640687119285
89,87,3605.551275463989
89,88,2828.42712474619
89,90,4242.640687119285
89,91,3605.551275463989
89,92,27294.688127912363
89,93,27073.97274136177
89,94,24083.18915758459
89,95,22022.715545545238
89,96,22203.60331117452
89,97,27166.15541441225
89,98,17720.04514666935
89,99,23409.399821439252
89,100,28160.255680657447
90,0,20615.528128088303
90,1,19849.433241279206
90,2,21213.203435596428
90,3,21095.023109728987
90,4,22203.60331117452
90,5,20591.260281974002
90,6,24413.111231467403
90,7,22825.424421026655
90,8,25553.864678361275
90,9,26627.053911388695
90,10,27313.000567495325
90,11,28653.097563788804
90,12,46097.722286464435
90,13,42941.82110716777
90,14,48414.87374764082
90,15,47169.905660283024
90,16,50000.0
90,17,46518.81339845203
90,18,49244.28900898052
90,19,51478.150704935004
90,20,30413.8126514911
90,21,30149.62686336267
90,22,32140.317359976394
90,23,32000.0
90,24,35355.33905932738
90,25,35128.33614050059
90,26,35000.0
90,27,37121.42238654117
90,28,37000.0
90,29,40311.288741492746
90,30,40000.0
90,31,53851.64807134504
90,32,52201.53254455275
90,33,54120.236510939234
90,34,52952.80917949491
90,35,58523.49955359813
90,36,55901.69943749474
90,37,59908.263203000635
90,38,61846.584384264905
90,39,60827.6253029822
90,40,35355.33905932738
90,41,33970.57550292606
90,42,35468.2957019364
90,43,33600.59523282288
90,44,37536.64875824692
90,45,39051.24837953327
90,46,37802.1163428716
90,47,36055.512754639894
90,48,40607.8810084939
90,49,37735.92452822641
90,50,41048.75150354759
90,51,43011.626335213135
90,52,40311.288741492746
90,53,52497.618993626755
90,54,48466.48326421054
90,55,43863.424398922616
90,56,53851.64807134504
90,57,44721.359549995796
90,58,54626.00113499065
90,59,45650.84884205331
90,60,55901.69943749474
90,61,26925.82403567252
90,62,22360.679774997898
90,63,18027.756377319947
90,64,27730.849247724094
90,65,19209.372712298544
90,66,23853.720883753125
90,67,19849.433241279206
90,68,29154.759474226503
90,69,25000.0
90,70,43011.626335213135
90,71,40311.288741492746
90,72,25961.50997149434
90,73,40607.8810084939
90,74,21189.62010041709
90,75,18027.756377319947
90,76,36055.512754639894
90,77,37536.64875824692
90,78,34409.301068170505
90,79,36796.73898594819
90,80,39051.24837953327
90,81,32015.621187164244
90,82,15000.0
90,83,12000.0
90,84,10440.306508910551
90,85,9433.981132056602
90,86,6000.0
90,87,5000.0
90,88,7071.067811865476
90,89,4242.640687119285
90,91,5000.0
90,92,30805.843601498727
90,93,30413.8126514911
90,94,27459.060435491963
90,95,25079.872407968905
90,96,25000.0
90,97,30000.0
90,98,20099.75124224178
90,99,25495.097567963923
90,100,30413.8126514911
91,0,22360.679774997898
91,1,17000.0
91,2,18027.756377319947
91,3,18973.665961010276
91,4,19697.71560359221
91,5,18681.541692269406
91,6,21931.712199461308
91,7,20880.613017821102
91,8,23409.399821439252
91,9,24166.091947189143
91,10,25709.920264364882
91,11,26570.660511172846
91,12,43011.626335213135
91,13,40853.396431630994
91,14,45486.261662176636
91,15,44721.359549995796
91,16,47169.905660283024
91,17,44598.206241955515
91,18,47434.164902525685
91,19,49244.28900898052
91,20,31622.776601683792
91,21,31048.34939252005
91,22,32984.845004941286
91,23,32388.26948140329
91,24,36400.54944640259
91,25,35902.64614203248
91,26,35355.33905932738
91,27,37854.9864614954
91,28,37336.30940518894
91,29,41231.056256176606
91,30,40311.288741492746
91,31,55901.69943749474
91,32,53851.64807134504
91,33,55713.55310873648
91,34,54120.236510939234
91,35,60415.22986797286
91,36,57008.7712549569
91,37,61351.44660071187
91,38,63245.553203367585
91,39,61846.584384264905
91,40,39051.24837953327
91,41,37536.64875824692
91,42,38897.300677553445
91,43,36796.73898594819
91,44,41036.56905736639
91,45,42426.406871192856
91,46,41036.56905736639
91,47,39051.24837953327
91,48,43863.424398922616
91,49,40607.8810084939
91,50,44045.431091090475
91,51,46097.722286464435
91,52,43011.626335213135
91,53,57280.01396647874
91,54,53141.32102234569
91,55,48466.48326421054
91,56,58523.49955359813
91,57,49244.28900898052
91,58,59236.81287847955
91,59,50089.91914547278
91,60,60415.22986797286
91,61,31622.776601683792
91,62,26925.82403567252
91,63,22360.679774997898
91,64,32310.98884280702
91,65,23323.807579381202
91,66,28178.005607210744
91,67,23853.720883753125
91,68,33541.019662496845
91,69,29154.759474226503
91,70,46097.722286464435
91,71,43011.626335213135
91,72,30805.843601498727
91,73,43863.424398922616
91,74,25961.50997149434
91,75,15811.388300841896
91,76,39051.24837953327
91,77,41036.56905736639
91,78,37536.64875824692
91,79,40360.87214122113
91,80,43011.626335213135
91,81,35355.33905932738
91,82,15811.388300841896
91,83,13000.0
91,84,10198.039027185569
91,85,8000.0
91,86,7810.249675906654
91,87,7071.067811865476
91,88,5000.0
91,89,3605.551275463989
91,90,5000.0
91,92,25961.50997149434
91,93,25495.097567963923
91,94,22561.028345356957
91,95,20099.75124224178
91,96,20000.0
91,97,25000.0
91,98,15132.745950421557
91,99,20615.528128088303
91,100,25495.097567963923
92,0,44204.07221060069
92,1,27802.877548915687
92,2,26627.053911388695
92,3,31400.636936215164
92,4,30232.43291566195
92,5,32015.621187164244
92,6,31384.70965295043
92,7,33015.148038438354
92,8,33615.47262794322
92,9,32649.655434629018
92,10,37215.58813185679
92,11,35777.08763999664
92,12,42000.0
92,13,46097.722286464435
92,14,45000.0
92,15,47265.2091923859
92,16,47000.0
92,17,50009.99900019995
92,18,52952.80917949491
92,19,52239.83154643591
92,20,50931.326312987374
92,21,49578.221024962164
92,22,51088.15909777921
92,23,49203.65840057017
92,24,54671.74773134658
92,25,53413.48144429457
92,26,51613.95160225576
92,27,55000.0
92,28,53254.10782277739
92,29,58600.34129593445
92,30,55758.4074378026
92,31,75822.16034906945
92,32,72622.31062146122
92,33,74202.42583635659
92,34,71281.13354878694
92,35,79649.23100695951
92,36,73783.46698278686
92,37,79056.94150420949
92,38,80709.3550959243
92,39,78032.04469959762
92,40,63631.75307973214
92,41,61911.22676865643
92,42,62968.245965724665
92,43,60464.8658313239
92,44,65192.024052026485
92,45,66287.2536767062
92,46,64637.450444769245
92,47,62201.28616033595
92,48,67424.03132415029
92,49,63411.35544995076
92,50,67007.46227100382
92,51,69202.60110718383
92,52,65299.310869258035
92,53,83240.61508662703
92,54,79056.94150420949
92,55,74330.34373659252
92,56,84433.40571124677
92,57,75026.66192761078
92,58,85094.06559801922
92,59,75769.38695805846
92,60,86162.63691415206
92,61,57567.35185849702
92,62,52810.983706043575
92,63,48104.053883222776
92,64,58189.346103904616
92,65,48846.698967279255
92,66,53851.64807134504
92,67,49244.28900898052
92,68,59236.81287847955
92,69,54626.00113499065
92,70,61717.09649683789
92,71,57306.19512757761
92,72,56753.85449465085
92,73,60415.22986797286
92,74,51923.01994298868
92,75,29732.137494637012
92,76,55036.351623268056
92,77,58872.74411814011
92,78,54230.98745182499
92,79,58523.49955359813
92,80,62641.8390534633
92,81,53141.32102234569
92,82,31048.34939252005
92,83,30413.8126514911
92,84,27166.15541441225
92,85,25019.992006393608
92,86,30016.66203960727
92,87,30066.592756745817
92,88,25079.872407968905
92,89,27294.688127912363
92,90,30805.843601498727
92,91,25961.50997149434
92,93,2000.0
92,94,3605.551275463989
92,95,7071.067811865476
92,96,8602.325267042626
92,97,7000.0
92,98,13453.62404707371
92,99,13000.0
92,100,12000.0
93,0,43011.626335213135
93,1,26248.809496813377
93,2,25000.0
93,3,29832.867780352597
93,4,28600.69929215018
93,5,30479.501308256342
93,6,29681.644159311658
93,7,31400.636936215164
93,8,31906.112267087632
93,9,30886.890422961
93,10,35510.56180912941
93,11,34000.0
93,12,40000.0
93,13,44147.48010928823
93,14,43000.0
93,15,45276.92569068709
93,16,45000.0
93,17,48052.055106935855
93,18,50990.19513592785
93,19,50249.378105604446
93,20,49497.47468305833
93,21,48104.053883222776
93,22,49578.221024962164
93,23,47634.02145525821
93,24,53150.72906367324
93,25,51855.568649856694
93,26,50000.0
93,27,53413.48144429457
93,28,51613.95160225576
93,29,57008.7712549569
93,30,54083.26913195984
93,31,74330.34373659252
93,32,71063.35201775948
93,33,72622.31062146122
93,34,69634.76143421474
93,35,78102.49675906653
93,36,72111.02550927979
93,37,77420.92740338364
93,38,79056.94150420949
93,39,76321.68761236874
93,40,62649.820430708336
93,41,60901.559914340454
93,42,61911.22676865643
93,43,59363.288318623316
93,44,64140.4708432983
93,45,65192.024052026485
93,46,63513.77803280167
93,47,61032.77807866851
93,48,66287.2536767062
93,49,62201.28616033595
93,50,65802.7355054484
93,51,68007.35254367722
93,52,64031.24237432849
93,53,82710.33792700886
93,54,78447.43462982075
93,55,73681.74807915458
93,56,83815.27307120105
93,57,74330.34373659252
93,58,84433.40571124677
93,59,75026.66192761078
93,60,85440.0374531753
93,61,57008.7712549569
93,62,52201.53254455275
93,63,47434.164902525685
93,64,57567.35185849702
93,65,48104.053883222776
93,66,53141.32102234569
93,67,48466.48326421054
93,68,58523.49955359813
93,69,53851.64807134504
93,70,62649.820430708336
93,71,58309.518948453006
93,72,56293.87178015028
93,73,61269.89472816156
93,74,51419.840528729765
93,75,28284.271247461904
93,76,55901.69943749474
93,77,59615.43424315552
93,78,55036.351623268056
93,79,59236.81287847955
93,80,63245.553203367585
93,81,53851.64807134504
93,82,31622.776601683792
93,83,30805.843601498727
93,84,27459.060435491963
93,85,25179.356624028344
93,86,30016.66203960727
93,87,30000.0
93,88,25000.0
93,89,27073.97274136177
93,90,30413.8126514911
93,91,25495.097567963923
93,92,2000.0
93,94,3000.0
93,95,5830.951894845301
93,96,7071.067811865476
93,97,5000.0
93,98,12206.555615733701
93,99,11180.339887498949
93,100,10000.0
94,0,40607.8810084939
94,1,24413.111231467403
94,2,23323.807579381202
94,3,28017.8514522438
94,4,26925.82403567252
94,5,28600.69929215018
94,6,28178.005607210744
94,7,29681.644159311658
94,8,30413.8126514911
94,9,29546.573405388317
94,10,34000.0
94,11,32695.56544854363
94,12,40112.34224026316
94,13,43566.04182158393
94,14,43104.52412450461
94,15,45044.42251822083
94,16,45099.88913511872
94,17,47518.417482066885
94,18,50487.62224545735
94,19,50039.984012787216
94,20,47423.6228055175
94,21,46097.722286464435
94,22,47634.02145525821
94,23,45803.929962395145
94,24,51224.99389946279
94,25,50000.0
94,26,48259.71404805462
94,27,51613.95160225576
94,28,49929.950931279716
94,29,55217.75076911409
94,30,52478.5670536077
94,31,72346.3889907437
94,32,69202.60110718383
94,33,70802.54232723569
94,34,67955.86803212803
94,35,76216.79604916491
94,36,70491.13419430843
94,37,75716.57678474378
94,38,77388.62965578341
94,39,74793.04780526062
94,40,60033.32407921454
94,41,58309.518948453006
94,42,59363.288318623316
94,43,56859.475903318
94,44,61587.33636065129
94,45,62681.73577685928
94,46,61032.77807866851
94,47,58600.34129593445
94,48,63820.0595424354
94,49,59816.385714952725
94,50,63411.35544995076
94,51,65604.87786742691
94,52,61717.09649683789
94,53,79812.27975693966
94,54,75584.38992278762
94,55,70837.84299369935
94,56,80956.77859203638
94,57,71512.2367151245
94,58,81596.56855530139
94,59,72235.72523343281
94,60,82637.76376451628
94,61,54120.236510939234
94,62,49335.58553417604
94,63,44598.206241955515
94,64,54708.317466359724
94,65,45310.04303683677
94,66,50328.91812864648
94,67,45694.63863518345
94,68,55713.55310873648
94,69,51078.37115648854
94,70,60033.32407921454
94,71,55758.4074378026
94,72,53366.65625650534
94,73,58591.80830116101
94,74,48507.73134253961
94,75,26248.809496813377
94,76,53235.326616824656
94,77,56859.475903318
94,78,52325.90180780452
94,79,56462.37685397242
94,80,60406.953242155825
94,81,51078.37115648854
94,82,28792.360097775938
94,83,27892.651361962708
94,84,24515.301344262523
94,85,22203.60331117452
94,86,27018.51217221259
94,87,27000.0
94,88,22000.0
94,89,24083.18915758459
94,90,27459.060435491963
94,91,22561.028345356957
94,92,3605.551275463989
94,93,3000.0
94,95,3605.551275463989
94,96,5385.1648071345035
94,97,5830.951894845301
94,98,9899.494936611665
94,99,10198.039027185569
94,100,10440.306508910551
95,0,37202.15047547655
95,1,20808.652046684812
95,2,19723.082923316022
95,3,24413.111231467403
95,4,23323.807579381202
95,5,25000.0
95,6,24596.74775249769
95,7,26076.809620810596
95,8,26832.815729997477
95,9,26000.0
95,10,30413.8126514911
95,11,29154.759474226503
95,12,37336.30940518894
95,13,40311.288741492746
95,14,40311.288741492746
95,15,42000.0
95,16,42296.5719651132
95,17,44283.17965096906
95,18,47265.2091923859
95,19,47000.0
95,20,43863.424398922616
95,21,42520.5832509386
95,22,44045.431091090475
95,23,42201.895692018385
95,24,47634.02145525821
95,25,46400.43103248072
95,26,44654.22712353222
